,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,592.0,329.0,generation_agent_2,1015.0,191.0,household_agent_0,2594.0,536.0,2923.0
41,,,593.0,329.0,generation_agent_3,1016.0,191.0,household_agent_0,2204.0,536.0,2533.0
42,,,850.0,393.0,household_agent_1,1001.0,191.0,household_agent_0,546.0,191.0,939.0
43,,,851.0,393.0,household_agent_2,1002.0,191.0,household_agent_0,245.0,191.0,638.0
44,,,852.0,393.0,household_agent_3,1003.0,191.0,household_agent_0,304.0,191.0,697.0
45,,,853.0,393.0,household_agent_4,1004.0,191.0,household_agent_0,565.0,536.0,958.0
46,,,855.0,393.0,household_agent_6,1006.0,191.0,household_agent_0,1209.0,536.0,1602.0
47,,,857.0,393.0,household_agent_8,1008.0,191.0,household_agent_0,795.0,536.0,1188.0
48,,,859.0,393.0,household_agent_10,1010.0,191.0,household_agent_0,1429.0,419.0,1822.0
49,,,1122.0,440.0,household_agent_1,1001.0,191.0,household_agent_0,761.0,536.0,1201.0
50,,,1123.0,440.0,household_agent_2,1002.0,191.0,household_agent_0,260.0,191.0,700.0
51,,,1124.0,440.0,household_agent_3,1003.0,191.0,household_agent_0,610.0,191.0,1050.0
52,,,1126.0,440.0,household_agent_5,1005.0,191.0,household_agent_0,1093.0,419.0,1533.0
53,,,1128.0,440.0,household_agent_7,1007.0,191.0,household_agent_0,796.0,228.0,1236.0
54,,,1130.0,440.0,household_agent_9,1009.0,191.0,household_agent_0,880.0,536.0,1320.0
55,,,1133.0,440.0,household_agent_12,1012.0,191.0,household_agent_0,2213.0,536.0,2653.0
56,,,1395.0,520.0,household_agent_2,1002.0,191.0,household_agent_0,316.0,191.0,836.0
57,,,1396.0,520.0,household_agent_3,1003.0,191.0,household_agent_0,554.0,382.0,1074.0
58,,,1397.0,520.0,household_agent_4,1004.0,191.0,household_agent_0,1032.0,536.0,1552.0
59,,,1399.0,520.0,household_agent_6,1006.0,191.0,household_agent_0,1362.0,419.0,1882.0
60,,,1401.0,520.0,household_agent_8,1008.0,191.0,household_agent_0,1051.0,228.0,1571.0
61,,,1404.0,520.0,household_agent_11,1011.0,191.0,household_agent_0,1138.0,382.0,1658.0
62,,,1406.0,520.0,generation_agent_0,1013.0,191.0,household_agent_0,2587.0,536.0,3107.0
63,,,1407.0,520.0,generation_agent_1,1014.0,191.0,household_agent_0,2361.0,536.0,2881.0
64,,,1408.0,520.0,generation_agent_2,1015.0,191.0,household_agent_0,2409.0,536.0,2929.0
65,,,1409.0,520.0,generation_agent_3,1016.0,191.0,household_agent_0,2030.0,536.0,2550.0
66,,,1666.0,561.0,household_agent_1,1001.0,191.0,household_agent_0,1887.0,37.0,2448.0
67,,,1667.0,561.0,household_agent_2,1002.0,191.0,household_agent_0,407.0,536.0,968.0
68,,,1672.0,561.0,household_agent_7,1007.0,191.0,household_agent_0,463.0,191.0,1024.0
69,,,1674.0,561.0,household_agent_9,1009.0,191.0,household_agent_0,1130.0,37.0,1691.0
70,,,1675.0,561.0,household_agent_10,1010.0,191.0,household_agent_0,835.0,191.0,1396.0
71,,,1938.0,639.0,household_agent_1,1001.0,191.0,household_agent_0,967.0,536.0,1606.0
72,,,1940.0,639.0,household_agent_3,1003.0,191.0,household_agent_0,722.0,382.0,1361.0
73,,,1942.0,639.0,household_agent_5,1005.0,191.0,household_agent_0,472.0,382.0,1111.0
74,,,1944.0,639.0,household_agent_7,1007.0,191.0,household_agent_0,1030.0,382.0,1669.0
75,,,1945.0,639.0,household_agent_8,1008.0,191.0,household_agent_0,830.0,536.0,1469.0
76,,,1946.0,639.0,household_agent_9,1009.0,191.0,household_agent_0,1052.0,382.0,1691.0
77,,,1947.0,639.0,household_agent_10,1010.0,191.0,household_agent_0,1067.0,191.0,1706.0
78,,,1948.0,639.0,household_agent_11,1011.0,191.0,household_agent_0,1306.0,191.0,1945.0
79,,,1949.0,639.0,household_agent_12,1012.0,191.0,household_agent_0,2041.0,536.0,2680.0
80,,,2211.0,659.0,household_agent_2,1002.0,191.0,household_agent_0,447.0,37.0,1106.0
81,,,2213.0,659.0,household_agent_4,1004.0,191.0,household_agent_0,1480.0,74.0,2139.0
82,,,2215.0,659.0,household_agent_6,1006.0,191.0,household_agent_0,1006.0,191.0,1665.0
83,,,2219.0,659.0,household_agent_10,1010.0,191.0,household_agent_0,1186.0,536.0,1845.0
84,,,2220.0,659.0,household_agent_11,1011.0,191.0,household_agent_0,1375.0,536.0,2034.0
85,,,2222.0,659.0,generation_agent_0,1013.0,191.0,household_agent_0,2791.0,536.0,3450.0
86,,,2223.0,659.0,generation_agent_1,1014.0,191.0,household_agent_0,2411.0,536.0,3070.0
87,,,2224.0,659.0,generation_agent_2,1015.0,191.0,household_agent_0,2558.0,536.0,3217.0
88,,,2225.0,659.0,generation_agent_3,1016.0,191.0,household_agent_0,2229.0,536.0,2888.0
89,,,2482.0,723.0,household_agent_1,1001.0,191.0,household_agent_0,1765.0,37.0,2488.0
90,,,2483.0,723.0,household_agent_2,1002.0,191.0,household_agent_0,383.0,191.0,1106.0
91,,,2484.0,723.0,household_agent_3,1003.0,191.0,household_agent_0,642.0,382.0,1365.0
92,,,2485.0,723.0,household_agent_4,1004.0,191.0,household_agent_0,749.0,191.0,1472.0
93,,,2486.0,723.0,household_agent_5,1005.0,191.0,household_agent_0,810.0,191.0,1533.0
94,,,2487.0,723.0,household_agent_6,1006.0,191.0,household_agent_0,954.0,536.0,1677.0
95,,,2488.0,723.0,household_agent_7,1007.0,191.0,household_agent_0,986.0,191.0,1709.0
96,,,2489.0,723.0,household_agent_8,1008.0,191.0,household_agent_0,1182.0,37.0,1905.0
97,,,2490.0,723.0,household_agent_9,1009.0,191.0,household_agent_0,968.0,191.0,1691.0
98,,,2754.0,813.0,household_agent_1,1001.0,191.0,household_agent_0,949.0,536.0,1762.0
99,,,2755.0,813.0,household_agent_2,1002.0,191.0,household_agent_0,546.0,382.0,1359.0
100,,,2757.0,813.0,household_agent_4,1004.0,191.0,household_agent_0,1326.0,536.0,2139.0
101,,,2758.0,813.0,household_agent_5,1005.0,191.0,household_agent_0,1280.0,536.0,2093.0
102,,,2760.0,813.0,household_agent_7,1007.0,191.0,household_agent_0,945.0,382.0,1758.0
103,,,2761.0,813.0,household_agent_8,1008.0,191.0,household_agent_0,810.0,191.0,1623.0
104,,,2762.0,813.0,household_agent_9,1009.0,191.0,household_agent_0,1116.0,536.0,1929.0
105,,,2763.0,813.0,household_agent_10,1010.0,191.0,household_agent_0,1544.0,536.0,2357.0
106,,,2764.0,813.0,household_agent_11,1011.0,191.0,household_agent_0,1601.0,536.0,2414.0
107,,,2765.0,813.0,household_agent_12,1012.0,191.0,household_agent_0,2052.0,536.0,2865.0
108,,,3028.0,839.0,household_agent_3,1003.0,191.0,household_agent_0,1290.0,536.0,2129.0
109,,,3031.0,839.0,household_agent_6,1006.0,191.0,household_agent_0,2099.0,536.0,2938.0
110,,,3033.0,839.0,household_agent_8,1008.0,191.0,household_agent_0,1066.0,536.0,1905.0
111,,,3038.0,839.0,generation_agent_0,1013.0,191.0,household_agent_0,2646.0,536.0,3485.0
112,,,3039.0,839.0,generation_agent_1,1014.0,191.0,household_agent_0,2283.0,536.0,3122.0
113,,,3040.0,839.0,generation_agent_2,1015.0,191.0,household_agent_0,2449.0,536.0,3288.0
114,,,3041.0,839.0,generation_agent_3,1016.0,191.0,household_agent_0,2127.0,536.0,2966.0
115,,,3298.0,878.0,household_agent_1,1001.0,191.0,household_agent_0,2159.0,228.0,3037.0
116,,,3299.0,878.0,household_agent_2,1002.0,191.0,household_agent_0,708.0,536.0,1586.0
117,,,3301.0,878.0,household_agent_4,1004.0,191.0,household_agent_0,1871.0,536.0,2749.0
118,,,3302.0,878.0,household_agent_5,1005.0,191.0,household_agent_0,2042.0,536.0,2920.0
119,,,3304.0,878.0,household_agent_7,1007.0,191.0,household_agent_0,1029.0,536.0,1907.0
120,,,3306.0,878.0,household_agent_9,1009.0,191.0,household_agent_0,1297.0,536.0,2175.0
121,,,3572.0,895.0,household_agent_3,1003.0,191.0,household_agent_0,1380.0,419.0,2275.0
122,,,3577.0,895.0,household_agent_8,1008.0,191.0,household_agent_0,1259.0,536.0,2154.0
123,,,3579.0,895.0,household_agent_10,1010.0,191.0,household_agent_0,1465.0,536.0,2360.0
124,,,3580.0,895.0,household_agent_11,1011.0,191.0,household_agent_0,1649.0,536.0,2544.0
125,,,3581.0,895.0,household_agent_12,1012.0,191.0,household_agent_0,1991.0,536.0,2886.0
126,,,3842.0,979.0,household_agent_1,1001.0,191.0,household_agent_0,1509.0,536.0,2488.0
127,,,3843.0,979.0,household_agent_2,1002.0,191.0,household_agent_0,674.0,228.0,1653.0
128,,,3847.0,979.0,household_agent_6,1006.0,191.0,household_agent_0,2066.0,536.0,3045.0
129,,,3848.0,979.0,household_agent_7,1007.0,191.0,household_agent_0,1190.0,536.0,2169.0
130,,,3854.0,979.0,generation_agent_0,1013.0,191.0,household_agent_0,2507.0,536.0,3486.0
131,,,3855.0,979.0,generation_agent_1,1014.0,191.0,household_agent_0,2194.0,536.0,3173.0
132,,,3856.0,979.0,generation_agent_2,1015.0,191.0,household_agent_0,2340.0,536.0,3319.0
133,,,3857.0,979.0,generation_agent_3,1016.0,191.0,household_agent_0,1996.0,536.0,2975.0
134,,,4117.0,994.0,household_agent_4,1004.0,191.0,household_agent_0,1894.0,536.0,2888.0
135,,,4118.0,994.0,household_agent_5,1005.0,191.0,household_agent_0,2074.0,536.0,3068.0
136,,,4122.0,994.0,household_agent_9,1009.0,191.0,household_agent_0,1204.0,536.0,2198.0
137,,,4386.0,1072.0,household_agent_1,1001.0,191.0,household_agent_0,2121.0,419.0,3193.0
138,,,4387.0,1072.0,household_agent_2,1002.0,191.0,household_agent_0,581.0,382.0,1653.0
139,,,4388.0,1072.0,household_agent_3,1003.0,191.0,household_agent_0,1057.0,191.0,2129.0
140,,,4393.0,1072.0,household_agent_8,1008.0,191.0,household_agent_0,1334.0,456.0,2406.0
141,,,4395.0,1072.0,household_agent_10,1010.0,191.0,household_agent_0,1803.0,493.0,2875.0
142,,,4396.0,1072.0,household_agent_11,1011.0,191.0,household_agent_0,1815.0,493.0,2887.0
143,,,4397.0,1072.0,household_agent_12,1012.0,191.0,household_agent_0,1841.0,536.0,2913.0
144,,,4398.0,1072.0,generation_agent_0,1013.0,191.0,household_agent_0,2613.0,413.0,3685.0
145,,,4399.0,1072.0,generation_agent_1,1014.0,191.0,household_agent_0,2176.0,413.0,3248.0
146,,,4400.0,1072.0,generation_agent_2,1015.0,191.0,household_agent_0,2400.0,413.0,3472.0
147,,,4401.0,1072.0,generation_agent_3,1016.0,191.0,household_agent_0,2209.0,413.0,3281.0
148,,,4660.0,1149.0,household_agent_3,1003.0,191.0,household_agent_0,1134.0,382.0,2283.0
149,,,4663.0,1149.0,household_agent_6,1006.0,191.0,household_agent_0,2058.0,302.0,3207.0
150,,,4664.0,1149.0,household_agent_7,1007.0,191.0,household_agent_0,1443.0,265.0,2592.0
151,,,4931.0,1230.0,household_agent_2,1002.0,191.0,household_agent_0,674.0,191.0,1904.0
152,,,4933.0,1230.0,household_agent_4,1004.0,191.0,household_agent_0,1745.0,111.0,2975.0
153,,,4934.0,1230.0,household_agent_5,1005.0,191.0,household_agent_0,2191.0,111.0,3421.0
154,,,4938.0,1230.0,household_agent_9,1009.0,191.0,household_agent_0,1150.0,111.0,2380.0
155,,,4941.0,1230.0,household_agent_12,1012.0,191.0,household_agent_0,2113.0,31.0,3343.0
156,,,50.0,182.0,household_agent_0,1000.0,191.0,household_agent_1,134.0,191.0,316.0
157,,,51.0,182.0,household_agent_2,1002.0,191.0,household_agent_1,210.0,191.0,392.0
158,,,52.0,182.0,household_agent_3,1003.0,191.0,household_agent_1,96.0,191.0,278.0
159,,,53.0,182.0,household_agent_4,1004.0,191.0,household_agent_1,185.0,191.0,367.0
160,,,54.0,182.0,household_agent_5,1005.0,191.0,household_agent_1,237.0,191.0,419.0
161,,,55.0,182.0,household_agent_6,1006.0,191.0,household_agent_1,201.0,191.0,383.0
162,,,56.0,182.0,household_agent_7,1007.0,191.0,household_agent_1,605.0,382.0,787.0
163,,,57.0,182.0,household_agent_8,1008.0,191.0,household_agent_1,1859.0,536.0,2041.0
164,,,58.0,182.0,household_agent_9,1009.0,191.0,household_agent_1,2201.0,536.0,2383.0
165,,,59.0,182.0,household_agent_10,1010.0,191.0,household_agent_1,2347.0,536.0,2529.0
166,,,60.0,182.0,household_agent_11,1011.0,191.0,household_agent_1,2818.0,536.0,3000.0
167,,,61.0,182.0,household_agent_12,1012.0,191.0,household_agent_1,1989.0,536.0,2171.0
168,,,62.0,182.0,generation_agent_0,1013.0,191.0,household_agent_1,3061.0,536.0,3243.0
169,,,63.0,182.0,generation_agent_1,1014.0,191.0,household_agent_1,2229.0,536.0,2411.0
170,,,64.0,182.0,generation_agent_2,1015.0,191.0,household_agent_1,2177.0,536.0,2359.0
171,,,65.0,182.0,generation_agent_3,1016.0,191.0,household_agent_1,2373.0,536.0,2555.0
172,,,322.0,241.0,household_agent_0,1000.0,191.0,household_agent_1,198.0,191.0,439.0
173,,,323.0,241.0,household_agent_2,1002.0,191.0,household_agent_1,235.0,191.0,476.0
174,,,324.0,241.0,household_agent_3,1003.0,191.0,household_agent_1,110.0,191.0,351.0
175,,,325.0,241.0,household_agent_4,1004.0,191.0,household_agent_1,346.0,191.0,587.0
176,,,326.0,241.0,household_agent_5,1005.0,191.0,household_agent_1,261.0,191.0,502.0
177,,,327.0,241.0,household_agent_6,1006.0,191.0,household_agent_1,251.0,191.0,492.0
178,,,594.0,329.0,household_agent_0,1000.0,191.0,household_agent_1,292.0,191.0,621.0
179,,,595.0,329.0,household_agent_2,1002.0,191.0,household_agent_1,185.0,191.0,514.0
180,,,596.0,329.0,household_agent_3,1003.0,191.0,household_agent_1,132.0,191.0,461.0
181,,,597.0,329.0,household_agent_4,1004.0,191.0,household_agent_1,437.0,191.0,766.0
182,,,598.0,329.0,household_agent_5,1005.0,191.0,household_agent_1,341.0,191.0,670.0
183,,,599.0,329.0,household_agent_6,1006.0,191.0,household_agent_1,295.0,191.0,624.0
184,,,600.0,329.0,household_agent_7,1007.0,191.0,household_agent_1,1044.0,191.0,1373.0
185,,,601.0,329.0,household_agent_8,1008.0,191.0,household_agent_1,2212.0,536.0,2541.0
186,,,602.0,329.0,household_agent_9,1009.0,191.0,household_agent_1,2402.0,536.0,2731.0
187,,,603.0,329.0,household_agent_10,1010.0,191.0,household_agent_1,2435.0,536.0,2764.0
188,,,604.0,329.0,household_agent_11,1011.0,191.0,household_agent_1,2925.0,536.0,3254.0
189,,,605.0,329.0,household_agent_12,1012.0,191.0,household_agent_1,2274.0,536.0,2603.0
190,,,606.0,329.0,generation_agent_0,1013.0,191.0,household_agent_1,3059.0,536.0,3388.0
191,,,607.0,329.0,generation_agent_1,1014.0,191.0,household_agent_1,2389.0,536.0,2718.0
192,,,608.0,329.0,generation_agent_2,1015.0,191.0,household_agent_1,2336.0,536.0,2665.0
193,,,609.0,329.0,generation_agent_3,1016.0,191.0,household_agent_1,2375.0,536.0,2704.0
194,,,866.0,393.0,household_agent_0,1000.0,191.0,household_agent_1,610.0,191.0,1003.0
195,,,867.0,393.0,household_agent_2,1002.0,191.0,household_agent_1,370.0,191.0,763.0
196,,,868.0,393.0,household_agent_3,1003.0,191.0,household_agent_1,363.0,382.0,756.0
197,,,869.0,393.0,household_agent_4,1004.0,191.0,household_agent_1,695.0,536.0,1088.0
198,,,870.0,393.0,household_agent_5,1005.0,191.0,household_agent_1,279.0,382.0,672.0
199,,,871.0,393.0,household_agent_6,1006.0,191.0,household_agent_1,477.0,382.0,870.0
200,,,872.0,393.0,household_agent_7,1007.0,191.0,household_agent_1,1152.0,191.0,1545.0
201,,,1138.0,440.0,household_agent_0,1000.0,191.0,household_agent_1,927.0,191.0,1367.0
202,,,1139.0,440.0,household_agent_2,1002.0,191.0,household_agent_1,504.0,191.0,944.0
203,,,1144.0,440.0,household_agent_7,1007.0,191.0,household_agent_1,1743.0,536.0,2183.0
204,,,1410.0,520.0,household_agent_0,1000.0,191.0,household_agent_1,1868.0,536.0,2388.0
205,,,1411.0,520.0,household_agent_2,1002.0,191.0,household_agent_1,532.0,382.0,1052.0
206,,,1412.0,520.0,household_agent_3,1003.0,191.0,household_agent_1,260.0,191.0,780.0
207,,,1413.0,520.0,household_agent_4,1004.0,191.0,household_agent_1,842.0,536.0,1362.0
208,,,1414.0,520.0,household_agent_5,1005.0,191.0,household_agent_1,436.0,191.0,956.0
209,,,1415.0,520.0,household_agent_6,1006.0,191.0,household_agent_1,651.0,536.0,1171.0
210,,,1417.0,520.0,household_agent_8,1008.0,191.0,household_agent_1,2038.0,536.0,2558.0
211,,,1418.0,520.0,household_agent_9,1009.0,191.0,household_agent_1,2243.0,536.0,2763.0
212,,,1419.0,520.0,household_agent_10,1010.0,191.0,household_agent_1,2281.0,536.0,2801.0
213,,,1420.0,520.0,household_agent_11,1011.0,191.0,household_agent_1,2772.0,536.0,3292.0
214,,,1421.0,520.0,household_agent_12,1012.0,191.0,household_agent_1,2085.0,536.0,2605.0
215,,,1422.0,520.0,generation_agent_0,1013.0,191.0,household_agent_1,2898.0,536.0,3418.0
216,,,1423.0,520.0,generation_agent_1,1014.0,191.0,household_agent_1,2275.0,536.0,2795.0
217,,,1424.0,520.0,generation_agent_2,1015.0,191.0,household_agent_1,2173.0,536.0,2693.0
218,,,1425.0,520.0,generation_agent_3,1016.0,191.0,household_agent_1,2196.0,536.0,2716.0
219,,,1684.0,561.0,household_agent_3,1003.0,191.0,household_agent_1,384.0,191.0,945.0
220,,,1686.0,561.0,household_agent_5,1005.0,191.0,household_agent_1,664.0,191.0,1225.0
221,,,1688.0,561.0,household_agent_7,1007.0,191.0,household_agent_1,1932.0,536.0,2493.0
222,,,1954.0,639.0,household_agent_0,1000.0,191.0,household_agent_1,2265.0,228.0,2904.0
223,,,1955.0,639.0,household_agent_2,1002.0,191.0,household_agent_1,423.0,382.0,1062.0
224,,,1956.0,639.0,household_agent_3,1003.0,191.0,household_agent_1,831.0,536.0,1470.0
225,,,1958.0,639.0,household_agent_5,1005.0,191.0,household_agent_1,753.0,382.0,1392.0
226,,,1959.0,639.0,household_agent_6,1006.0,191.0,household_agent_1,878.0,228.0,1517.0
227,,,2229.0,659.0,household_agent_4,1004.0,191.0,household_agent_1,1311.0,74.0,1970.0
228,,,2233.0,659.0,household_agent_8,1008.0,191.0,household_agent_1,2151.0,536.0,2810.0
229,,,2234.0,659.0,household_agent_9,1009.0,191.0,household_agent_1,2384.0,536.0,3043.0
230,,,2235.0,659.0,household_agent_10,1010.0,191.0,household_agent_1,2651.0,536.0,3310.0
231,,,2236.0,659.0,household_agent_11,1011.0,191.0,household_agent_1,2662.0,536.0,3321.0
232,,,2237.0,659.0,household_agent_12,1012.0,191.0,household_agent_1,2346.0,536.0,3005.0
233,,,2238.0,659.0,generation_agent_0,1013.0,191.0,household_agent_1,2950.0,536.0,3609.0
234,,,2239.0,659.0,generation_agent_1,1014.0,191.0,household_agent_1,2377.0,536.0,3036.0
235,,,2240.0,659.0,generation_agent_2,1015.0,191.0,household_agent_1,2401.0,536.0,3060.0
236,,,2241.0,659.0,generation_agent_3,1016.0,191.0,household_agent_1,2292.0,536.0,2951.0
237,,,2498.0,723.0,household_agent_0,1000.0,191.0,household_agent_1,2181.0,536.0,2904.0
238,,,2499.0,723.0,household_agent_2,1002.0,191.0,household_agent_1,630.0,536.0,1353.0
239,,,2500.0,723.0,household_agent_3,1003.0,191.0,household_agent_1,859.0,419.0,1582.0
240,,,2501.0,723.0,household_agent_4,1004.0,191.0,household_agent_1,510.0,191.0,1233.0
241,,,2502.0,723.0,household_agent_5,1005.0,191.0,household_agent_1,754.0,536.0,1477.0
242,,,2503.0,723.0,household_agent_6,1006.0,191.0,household_agent_1,509.0,191.0,1232.0
243,,,2504.0,723.0,household_agent_7,1007.0,191.0,household_agent_1,2685.0,456.0,3408.0
244,,,2773.0,813.0,household_agent_4,1004.0,191.0,household_agent_1,1142.0,536.0,1955.0
245,,,2775.0,813.0,household_agent_6,1006.0,191.0,household_agent_1,732.0,382.0,1545.0
246,,,3042.0,839.0,household_agent_0,1000.0,191.0,household_agent_1,2501.0,419.0,3340.0
247,,,3043.0,839.0,household_agent_2,1002.0,191.0,household_agent_1,1180.0,419.0,2019.0
248,,,3046.0,839.0,household_agent_5,1005.0,191.0,household_agent_1,825.0,37.0,1664.0
249,,,3049.0,839.0,household_agent_8,1008.0,191.0,household_agent_1,1999.0,536.0,2838.0
250,,,3050.0,839.0,household_agent_9,1009.0,191.0,household_agent_1,2212.0,536.0,3051.0
251,,,3051.0,839.0,household_agent_10,1010.0,191.0,household_agent_1,2525.0,536.0,3364.0
252,,,3052.0,839.0,household_agent_11,1011.0,191.0,household_agent_1,2517.0,536.0,3356.0
253,,,3053.0,839.0,household_agent_12,1012.0,191.0,household_agent_1,2183.0,536.0,3022.0
254,,,3054.0,839.0,generation_agent_0,1013.0,191.0,household_agent_1,2771.0,536.0,3610.0
255,,,3055.0,839.0,generation_agent_1,1014.0,191.0,household_agent_1,2219.0,536.0,3058.0
256,,,3056.0,839.0,generation_agent_2,1015.0,191.0,household_agent_1,2279.0,536.0,3118.0
257,,,3057.0,839.0,generation_agent_3,1016.0,191.0,household_agent_1,2152.0,536.0,2991.0
258,,,3316.0,878.0,household_agent_3,1003.0,191.0,household_agent_1,625.0,382.0,1503.0
259,,,3317.0,878.0,household_agent_4,1004.0,191.0,household_agent_1,1312.0,228.0,2190.0
260,,,3318.0,878.0,household_agent_5,1005.0,191.0,household_agent_1,617.0,382.0,1495.0
261,,,3319.0,878.0,household_agent_6,1006.0,191.0,household_agent_1,1264.0,536.0,2142.0
262,,,3320.0,878.0,household_agent_7,1007.0,191.0,household_agent_1,1359.0,536.0,2237.0
263,,,3858.0,979.0,household_agent_0,1000.0,191.0,household_agent_1,1953.0,536.0,2932.0
264,,,3859.0,979.0,household_agent_2,1002.0,191.0,household_agent_1,1040.0,382.0,2019.0
265,,,3860.0,979.0,household_agent_3,1003.0,191.0,household_agent_1,603.0,382.0,1582.0
266,,,3861.0,979.0,household_agent_4,1004.0,191.0,household_agent_1,1049.0,536.0,2028.0
267,,,3862.0,979.0,household_agent_5,1005.0,191.0,household_agent_1,596.0,536.0,1575.0
268,,,3863.0,979.0,household_agent_6,1006.0,191.0,household_agent_1,1356.0,536.0,2335.0
269,,,3864.0,979.0,household_agent_7,1007.0,191.0,household_agent_1,1547.0,536.0,2526.0
270,,,3865.0,979.0,household_agent_8,1008.0,191.0,household_agent_1,1927.0,536.0,2906.0
271,,,3866.0,979.0,household_agent_9,1009.0,191.0,household_agent_1,2152.0,536.0,3131.0
272,,,3867.0,979.0,household_agent_10,1010.0,191.0,household_agent_1,2411.0,536.0,3390.0
