,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,43.0,571.0,household_agent_10,1010.0,991.0,household_agent_0,617.0,536.0,1188.0
25,,,43.0,571.0,household_agent_10,1010.0,991.0,household_agent_0,713.0,536.0,1284.0
26,,,44.0,571.0,household_agent_11,1011.0,991.0,household_agent_0,1056.0,536.0,1627.0
27,,,44.0,571.0,household_agent_11,1011.0,991.0,household_agent_0,1490.0,536.0,2061.0
28,,,45.0,571.0,household_agent_12,1012.0,991.0,household_agent_0,483.0,536.0,1054.0
29,,,45.0,571.0,household_agent_12,1012.0,991.0,household_agent_0,883.0,536.0,1454.0
30,,,46.0,571.0,generation_agent_0,1013.0,991.0,household_agent_0,879.0,536.0,1450.0
31,,,46.0,571.0,generation_agent_0,1013.0,991.0,household_agent_0,1282.0,536.0,1853.0
32,,,47.0,571.0,generation_agent_1,1014.0,991.0,household_agent_0,574.0,536.0,1145.0
33,,,47.0,571.0,generation_agent_1,1014.0,991.0,household_agent_0,1181.0,536.0,1752.0
34,,,48.0,571.0,generation_agent_2,1015.0,991.0,household_agent_0,894.0,536.0,1465.0
35,,,48.0,571.0,generation_agent_2,1015.0,991.0,household_agent_0,1620.0,536.0,2191.0
36,,,49.0,571.0,generation_agent_3,1016.0,991.0,household_agent_0,867.0,536.0,1438.0
37,,,49.0,571.0,generation_agent_3,1016.0,991.0,household_agent_0,1095.0,455.0,1666.0
38,,,306.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,1503.0,536.0,2280.0
39,,,306.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,2015.0,455.0,2792.0
40,,,307.0,777.0,household_agent_2,1002.0,991.0,household_agent_0,935.0,536.0,1712.0
41,,,307.0,777.0,household_agent_2,1002.0,991.0,household_agent_0,1252.0,455.0,2029.0
42,,,308.0,777.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,536.0,970.0
43,,,308.0,777.0,household_agent_3,1003.0,991.0,household_agent_0,673.0,455.0,1450.0
44,,,309.0,777.0,household_agent_4,1004.0,991.0,household_agent_0,519.0,536.0,1296.0
45,,,309.0,777.0,household_agent_4,1004.0,991.0,household_agent_0,981.0,536.0,1758.0
46,,,310.0,777.0,household_agent_5,1005.0,991.0,household_agent_0,267.0,536.0,1044.0
47,,,310.0,777.0,household_agent_5,1005.0,991.0,household_agent_0,602.0,455.0,1379.0
48,,,311.0,777.0,household_agent_6,1006.0,991.0,household_agent_0,509.0,536.0,1286.0
49,,,311.0,777.0,household_agent_6,1006.0,991.0,household_agent_0,936.0,536.0,1713.0
50,,,312.0,777.0,household_agent_7,1007.0,991.0,household_agent_0,344.0,536.0,1121.0
51,,,312.0,777.0,household_agent_7,1007.0,991.0,household_agent_0,594.0,455.0,1371.0
52,,,313.0,777.0,household_agent_8,1008.0,991.0,household_agent_0,315.0,536.0,1092.0
53,,,313.0,777.0,household_agent_8,1008.0,991.0,household_agent_0,651.0,455.0,1428.0
54,,,314.0,777.0,household_agent_9,1009.0,991.0,household_agent_0,483.0,536.0,1260.0
55,,,314.0,777.0,household_agent_9,1009.0,991.0,household_agent_0,696.0,374.0,1473.0
56,,,315.0,777.0,household_agent_10,1010.0,991.0,household_agent_0,646.0,536.0,1423.0
57,,,315.0,777.0,household_agent_10,1010.0,991.0,household_agent_0,1771.0,374.0,2548.0
58,,,316.0,777.0,household_agent_11,1011.0,991.0,household_agent_0,1288.0,536.0,2065.0
59,,,316.0,777.0,household_agent_11,1011.0,991.0,household_agent_0,1769.0,536.0,2546.0
60,,,317.0,777.0,household_agent_12,1012.0,991.0,household_agent_0,747.0,536.0,1524.0
61,,,317.0,777.0,household_agent_12,1012.0,991.0,household_agent_0,865.0,374.0,1642.0
62,,,318.0,777.0,generation_agent_0,1013.0,991.0,household_agent_0,1377.0,536.0,2154.0
63,,,318.0,777.0,generation_agent_0,1013.0,991.0,household_agent_0,1536.0,536.0,2313.0
64,,,319.0,777.0,generation_agent_1,1014.0,991.0,household_agent_0,1095.0,536.0,1872.0
65,,,319.0,777.0,generation_agent_1,1014.0,991.0,household_agent_0,1515.0,374.0,2292.0
66,,,320.0,777.0,generation_agent_2,1015.0,991.0,household_agent_0,1415.0,536.0,2192.0
67,,,320.0,777.0,generation_agent_2,1015.0,991.0,household_agent_0,1755.0,536.0,2532.0
68,,,321.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,832.0,536.0,1609.0
69,,,321.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,904.0,536.0,1681.0
70,,,578.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,1541.0,536.0,2601.0
71,,,578.0,1060.0,household_agent_1,1001.0,991.0,household_agent_0,2002.0,536.0,3062.0
72,,,579.0,1060.0,household_agent_2,1002.0,991.0,household_agent_0,1402.0,536.0,2462.0
73,,,579.0,1060.0,household_agent_2,1002.0,991.0,household_agent_0,2032.0,536.0,3092.0
74,,,580.0,1060.0,household_agent_3,1003.0,991.0,household_agent_0,505.0,536.0,1565.0
75,,,580.0,1060.0,household_agent_3,1003.0,991.0,household_agent_0,766.0,455.0,1826.0
76,,,581.0,1060.0,household_agent_4,1004.0,991.0,household_agent_0,745.0,536.0,1805.0
77,,,581.0,1060.0,household_agent_4,1004.0,991.0,household_agent_0,1762.0,374.0,2822.0
78,,,582.0,1060.0,household_agent_5,1005.0,991.0,household_agent_0,846.0,536.0,1906.0
79,,,582.0,1060.0,household_agent_5,1005.0,991.0,household_agent_0,1484.0,455.0,2544.0
80,,,583.0,1060.0,household_agent_6,1006.0,991.0,household_agent_0,686.0,536.0,1746.0
81,,,583.0,1060.0,household_agent_6,1006.0,991.0,household_agent_0,891.0,374.0,1951.0
82,,,584.0,1060.0,household_agent_7,1007.0,991.0,household_agent_0,332.0,536.0,1392.0
83,,,584.0,1060.0,household_agent_7,1007.0,991.0,household_agent_0,1348.0,455.0,2408.0
84,,,585.0,1060.0,household_agent_8,1008.0,991.0,household_agent_0,691.0,536.0,1751.0
85,,,585.0,1060.0,household_agent_8,1008.0,991.0,household_agent_0,918.0,455.0,1978.0
86,,,586.0,1060.0,household_agent_9,1009.0,991.0,household_agent_0,460.0,536.0,1520.0
87,,,586.0,1060.0,household_agent_9,1009.0,991.0,household_agent_0,613.0,455.0,1673.0
88,,,587.0,1060.0,household_agent_10,1010.0,991.0,household_agent_0,435.0,536.0,1495.0
89,,,587.0,1060.0,household_agent_10,1010.0,991.0,household_agent_0,1577.0,455.0,2637.0
90,,,588.0,1060.0,household_agent_11,1011.0,991.0,household_agent_0,1602.0,536.0,2662.0
91,,,588.0,1060.0,household_agent_11,1011.0,991.0,household_agent_0,1757.0,293.0,2817.0
92,,,589.0,1060.0,household_agent_12,1012.0,991.0,household_agent_0,478.0,536.0,1538.0
93,,,589.0,1060.0,household_agent_12,1012.0,991.0,household_agent_0,731.0,455.0,1791.0
94,,,590.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_0,1294.0,536.0,2354.0
95,,,590.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_0,1787.0,293.0,2847.0
96,,,591.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_0,818.0,536.0,1878.0
97,,,591.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_0,1397.0,455.0,2457.0
98,,,592.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_0,1595.0,536.0,2655.0
99,,,592.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_0,1847.0,293.0,2907.0
100,,,593.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_0,637.0,536.0,1697.0
101,,,593.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_0,991.0,374.0,2051.0
102,,,850.0,1773.0,household_agent_1,1001.0,991.0,household_agent_0,1296.0,536.0,3069.0
103,,,850.0,1773.0,household_agent_1,1001.0,991.0,household_agent_0,1454.0,374.0,3227.0
104,,,851.0,1773.0,household_agent_2,1002.0,991.0,household_agent_0,1336.0,536.0,3109.0
105,,,851.0,1773.0,household_agent_2,1002.0,991.0,household_agent_0,1385.0,374.0,3158.0
106,,,852.0,1773.0,household_agent_3,1003.0,991.0,household_agent_0,727.0,536.0,2500.0
107,,,852.0,1773.0,household_agent_3,1003.0,991.0,household_agent_0,884.0,455.0,2657.0
108,,,853.0,1773.0,household_agent_4,1004.0,991.0,household_agent_0,1110.0,536.0,2883.0
109,,,853.0,1773.0,household_agent_4,1004.0,991.0,household_agent_0,1266.0,455.0,3039.0
110,,,854.0,1773.0,household_agent_5,1005.0,991.0,household_agent_0,927.0,536.0,2700.0
111,,,854.0,1773.0,household_agent_5,1005.0,991.0,household_agent_0,987.0,455.0,2760.0
112,,,855.0,1773.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,536.0,2000.0
113,,,855.0,1773.0,household_agent_6,1006.0,991.0,household_agent_0,658.0,455.0,2431.0
114,,,856.0,1773.0,household_agent_7,1007.0,991.0,household_agent_0,706.0,536.0,2479.0
115,,,856.0,1773.0,household_agent_7,1007.0,991.0,household_agent_0,1094.0,455.0,2867.0
116,,,857.0,1773.0,household_agent_8,1008.0,991.0,household_agent_0,435.0,536.0,2208.0
117,,,857.0,1773.0,household_agent_8,1008.0,991.0,household_agent_0,561.0,455.0,2334.0
118,,,858.0,1773.0,household_agent_9,1009.0,991.0,household_agent_0,584.0,536.0,2357.0
119,,,858.0,1773.0,household_agent_9,1009.0,991.0,household_agent_0,824.0,455.0,2597.0
120,,,859.0,1773.0,household_agent_10,1010.0,991.0,household_agent_0,875.0,536.0,2648.0
121,,,859.0,1773.0,household_agent_10,1010.0,991.0,household_agent_0,1079.0,455.0,2852.0
122,,,860.0,1773.0,household_agent_11,1011.0,991.0,household_agent_0,418.0,536.0,2191.0
123,,,860.0,1773.0,household_agent_11,1011.0,991.0,household_agent_0,920.0,455.0,2693.0
124,,,861.0,1773.0,household_agent_12,1012.0,991.0,household_agent_0,591.0,536.0,2364.0
125,,,861.0,1773.0,household_agent_12,1012.0,991.0,household_agent_0,979.0,455.0,2752.0
126,,,862.0,1773.0,generation_agent_0,1013.0,991.0,household_agent_0,606.0,536.0,2379.0
127,,,862.0,1773.0,generation_agent_0,1013.0,991.0,household_agent_0,1144.0,455.0,2917.0
128,,,863.0,1773.0,generation_agent_1,1014.0,991.0,household_agent_0,942.0,536.0,2715.0
129,,,863.0,1773.0,generation_agent_1,1014.0,991.0,household_agent_0,1361.0,455.0,3134.0
130,,,864.0,1773.0,generation_agent_2,1015.0,991.0,household_agent_0,489.0,536.0,2262.0
131,,,864.0,1773.0,generation_agent_2,1015.0,991.0,household_agent_0,883.0,455.0,2656.0
132,,,865.0,1773.0,generation_agent_3,1016.0,991.0,household_agent_0,468.0,536.0,2241.0
133,,,865.0,1773.0,generation_agent_3,1016.0,991.0,household_agent_0,718.0,455.0,2491.0
134,,,50.0,571.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,653.0
135,,,50.0,571.0,household_agent_0,1000.0,991.0,household_agent_1,259.0,455.0,830.0
136,,,51.0,571.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,707.0
137,,,51.0,571.0,household_agent_2,1002.0,991.0,household_agent_1,357.0,455.0,928.0
138,,,52.0,571.0,household_agent_3,1003.0,991.0,household_agent_1,113.0,536.0,684.0
139,,,52.0,571.0,household_agent_3,1003.0,991.0,household_agent_1,363.0,455.0,934.0
140,,,53.0,571.0,household_agent_4,1004.0,991.0,household_agent_1,124.0,536.0,695.0
141,,,53.0,571.0,household_agent_4,1004.0,991.0,household_agent_1,190.0,455.0,761.0
142,,,54.0,571.0,household_agent_5,1005.0,991.0,household_agent_1,138.0,536.0,709.0
143,,,54.0,571.0,household_agent_5,1005.0,991.0,household_agent_1,266.0,455.0,837.0
144,,,55.0,571.0,household_agent_6,1006.0,991.0,household_agent_1,214.0,536.0,785.0
145,,,55.0,571.0,household_agent_6,1006.0,991.0,household_agent_1,645.0,455.0,1216.0
146,,,56.0,571.0,household_agent_7,1007.0,991.0,household_agent_1,313.0,536.0,884.0
147,,,56.0,571.0,household_agent_7,1007.0,991.0,household_agent_1,429.0,455.0,1000.0
148,,,57.0,571.0,household_agent_8,1008.0,991.0,household_agent_1,264.0,536.0,835.0
149,,,57.0,571.0,household_agent_8,1008.0,991.0,household_agent_1,544.0,455.0,1115.0
150,,,58.0,571.0,household_agent_9,1009.0,991.0,household_agent_1,494.0,536.0,1065.0
151,,,58.0,571.0,household_agent_9,1009.0,991.0,household_agent_1,748.0,536.0,1319.0
152,,,59.0,571.0,household_agent_10,1010.0,991.0,household_agent_1,702.0,536.0,1273.0
153,,,59.0,571.0,household_agent_10,1010.0,991.0,household_agent_1,1018.0,455.0,1589.0
154,,,60.0,571.0,household_agent_11,1011.0,991.0,household_agent_1,1173.0,536.0,1744.0
155,,,60.0,571.0,household_agent_11,1011.0,991.0,household_agent_1,2017.0,455.0,2588.0
156,,,61.0,571.0,household_agent_12,1012.0,991.0,household_agent_1,662.0,536.0,1233.0
157,,,61.0,571.0,household_agent_12,1012.0,991.0,household_agent_1,762.0,536.0,1333.0
158,,,62.0,571.0,generation_agent_0,1013.0,991.0,household_agent_1,1501.0,536.0,2072.0
159,,,62.0,571.0,generation_agent_0,1013.0,991.0,household_agent_1,2373.0,536.0,2944.0
160,,,63.0,571.0,generation_agent_1,1014.0,991.0,household_agent_1,1108.0,536.0,1679.0
161,,,63.0,571.0,generation_agent_1,1014.0,991.0,household_agent_1,1315.0,536.0,1886.0
162,,,64.0,571.0,generation_agent_2,1015.0,991.0,household_agent_1,1000.0,536.0,1571.0
163,,,64.0,571.0,generation_agent_2,1015.0,991.0,household_agent_1,1404.0,536.0,1975.0
164,,,65.0,571.0,generation_agent_3,1016.0,991.0,household_agent_1,827.0,536.0,1398.0
165,,,65.0,571.0,generation_agent_3,1016.0,991.0,household_agent_1,1010.0,536.0,1581.0
166,,,322.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,1283.0,536.0,2060.0
167,,,322.0,777.0,household_agent_0,1000.0,991.0,household_agent_1,1517.0,455.0,2294.0
168,,,323.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,451.0,536.0,1228.0
169,,,323.0,777.0,household_agent_2,1002.0,991.0,household_agent_1,721.0,455.0,1498.0
170,,,324.0,777.0,household_agent_3,1003.0,991.0,household_agent_1,219.0,536.0,996.0
171,,,324.0,777.0,household_agent_3,1003.0,991.0,household_agent_1,859.0,455.0,1636.0
172,,,325.0,777.0,household_agent_4,1004.0,991.0,household_agent_1,184.0,536.0,961.0
173,,,325.0,777.0,household_agent_4,1004.0,991.0,household_agent_1,701.0,455.0,1478.0
174,,,326.0,777.0,household_agent_5,1005.0,991.0,household_agent_1,138.0,536.0,915.0
175,,,326.0,777.0,household_agent_5,1005.0,991.0,household_agent_1,349.0,455.0,1126.0
176,,,327.0,777.0,household_agent_6,1006.0,991.0,household_agent_1,499.0,536.0,1276.0
177,,,327.0,777.0,household_agent_6,1006.0,991.0,household_agent_1,578.0,455.0,1355.0
178,,,328.0,777.0,household_agent_7,1007.0,991.0,household_agent_1,656.0,536.0,1433.0
179,,,328.0,777.0,household_agent_7,1007.0,991.0,household_agent_1,1437.0,536.0,2214.0
180,,,329.0,777.0,household_agent_8,1008.0,991.0,household_agent_1,402.0,536.0,1179.0
181,,,329.0,777.0,household_agent_8,1008.0,991.0,household_agent_1,449.0,455.0,1226.0
182,,,330.0,777.0,household_agent_9,1009.0,991.0,household_agent_1,648.0,536.0,1425.0
183,,,330.0,777.0,household_agent_9,1009.0,991.0,household_agent_1,810.0,374.0,1587.0
184,,,331.0,777.0,household_agent_10,1010.0,991.0,household_agent_1,728.0,536.0,1505.0
185,,,331.0,777.0,household_agent_10,1010.0,991.0,household_agent_1,1093.0,536.0,1870.0
186,,,332.0,777.0,household_agent_11,1011.0,991.0,household_agent_1,1734.0,536.0,2511.0
187,,,332.0,777.0,household_agent_11,1011.0,991.0,household_agent_1,1954.0,455.0,2731.0
188,,,333.0,777.0,household_agent_12,1012.0,991.0,household_agent_1,567.0,536.0,1344.0
189,,,333.0,777.0,household_agent_12,1012.0,991.0,household_agent_1,1664.0,374.0,2441.0
190,,,334.0,777.0,generation_agent_0,1013.0,991.0,household_agent_1,2248.0,536.0,3025.0
191,,,334.0,777.0,generation_agent_0,1013.0,991.0,household_agent_1,2310.0,374.0,3087.0
192,,,335.0,777.0,generation_agent_1,1014.0,991.0,household_agent_1,1192.0,536.0,1969.0
193,,,335.0,777.0,generation_agent_1,1014.0,991.0,household_agent_1,1330.0,536.0,2107.0
194,,,336.0,777.0,generation_agent_2,1015.0,991.0,household_agent_1,1225.0,536.0,2002.0
195,,,336.0,777.0,generation_agent_2,1015.0,991.0,household_agent_1,2022.0,536.0,2799.0
196,,,337.0,777.0,generation_agent_3,1016.0,991.0,household_agent_1,829.0,536.0,1606.0
197,,,337.0,777.0,generation_agent_3,1016.0,991.0,household_agent_1,943.0,536.0,1720.0
198,,,594.0,1060.0,household_agent_0,1000.0,991.0,household_agent_1,1505.0,536.0,2565.0
199,,,594.0,1060.0,household_agent_0,1000.0,991.0,household_agent_1,1939.0,536.0,2999.0
200,,,595.0,1060.0,household_agent_2,1002.0,991.0,household_agent_1,457.0,536.0,1517.0
201,,,595.0,1060.0,household_agent_2,1002.0,991.0,household_agent_1,597.0,455.0,1657.0
202,,,596.0,1060.0,household_agent_3,1003.0,991.0,household_agent_1,579.0,536.0,1639.0
203,,,596.0,1060.0,household_agent_3,1003.0,991.0,household_agent_1,992.0,455.0,2052.0
204,,,597.0,1060.0,household_agent_4,1004.0,991.0,household_agent_1,479.0,536.0,1539.0
205,,,597.0,1060.0,household_agent_4,1004.0,991.0,household_agent_1,649.0,455.0,1709.0
206,,,598.0,1060.0,household_agent_5,1005.0,991.0,household_agent_1,373.0,536.0,1433.0
207,,,598.0,1060.0,household_agent_5,1005.0,991.0,household_agent_1,415.0,455.0,1475.0
208,,,599.0,1060.0,household_agent_6,1006.0,991.0,household_agent_1,430.0,536.0,1490.0
209,,,599.0,1060.0,household_agent_6,1006.0,991.0,household_agent_1,544.0,455.0,1604.0
210,,,600.0,1060.0,household_agent_7,1007.0,991.0,household_agent_1,1199.0,536.0,2259.0
211,,,600.0,1060.0,household_agent_7,1007.0,991.0,household_agent_1,1539.0,374.0,2599.0
212,,,601.0,1060.0,household_agent_8,1008.0,991.0,household_agent_1,179.0,536.0,1239.0
213,,,601.0,1060.0,household_agent_8,1008.0,991.0,household_agent_1,547.0,455.0,1607.0
214,,,602.0,1060.0,household_agent_9,1009.0,991.0,household_agent_1,486.0,536.0,1546.0
215,,,602.0,1060.0,household_agent_9,1009.0,991.0,household_agent_1,841.0,455.0,1901.0
216,,,603.0,1060.0,household_agent_10,1010.0,991.0,household_agent_1,853.0,536.0,1913.0
217,,,603.0,1060.0,household_agent_10,1010.0,991.0,household_agent_1,1492.0,374.0,2552.0
218,,,604.0,1060.0,household_agent_11,1011.0,991.0,household_agent_1,1551.0,536.0,2611.0
219,,,604.0,1060.0,household_agent_11,1011.0,991.0,household_agent_1,1862.0,536.0,2922.0
220,,,605.0,1060.0,household_agent_12,1012.0,991.0,household_agent_1,1414.0,536.0,2474.0
221,,,605.0,1060.0,household_agent_12,1012.0,991.0,household_agent_1,1616.0,536.0,2676.0
222,,,606.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_1,1609.0,536.0,2669.0
223,,,606.0,1060.0,generation_agent_0,1013.0,991.0,household_agent_1,2010.0,536.0,3070.0
224,,,607.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_1,1065.0,536.0,2125.0
225,,,607.0,1060.0,generation_agent_1,1014.0,991.0,household_agent_1,1336.0,293.0,2396.0
226,,,608.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_1,1815.0,536.0,2875.0
227,,,608.0,1060.0,generation_agent_2,1015.0,991.0,household_agent_1,1902.0,293.0,2962.0
228,,,609.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_1,761.0,536.0,1821.0
229,,,609.0,1060.0,generation_agent_3,1016.0,991.0,household_agent_1,957.0,293.0,2017.0
230,,,866.0,1773.0,household_agent_0,1000.0,991.0,household_agent_1,1356.0,536.0,3129.0
231,,,866.0,1773.0,household_agent_0,1000.0,991.0,household_agent_1,1462.0,374.0,3235.0
232,,,867.0,1773.0,household_agent_2,1002.0,991.0,household_agent_1,510.0,536.0,2283.0
233,,,867.0,1773.0,household_agent_2,1002.0,991.0,household_agent_1,833.0,455.0,2606.0
234,,,868.0,1773.0,household_agent_3,1003.0,991.0,household_agent_1,536.0,536.0,2309.0
235,,,868.0,1773.0,household_agent_3,1003.0,991.0,household_agent_1,831.0,455.0,2604.0
236,,,869.0,1773.0,household_agent_4,1004.0,991.0,household_agent_1,189.0,536.0,1962.0
237,,,869.0,1773.0,household_agent_4,1004.0,991.0,household_agent_1,954.0,455.0,2727.0
238,,,870.0,1773.0,household_agent_5,1005.0,991.0,household_agent_1,232.0,536.0,2005.0
239,,,870.0,1773.0,household_agent_5,1005.0,991.0,household_agent_1,523.0,455.0,2296.0
240,,,871.0,1773.0,household_agent_6,1006.0,991.0,household_agent_1,318.0,536.0,2091.0
241,,,871.0,1773.0,household_agent_6,1006.0,991.0,household_agent_1,542.0,455.0,2315.0
242,,,872.0,1773.0,household_agent_7,1007.0,991.0,household_agent_1,616.0,536.0,2389.0
243,,,872.0,1773.0,household_agent_7,1007.0,991.0,household_agent_1,999.0,455.0,2772.0
244,,,873.0,1773.0,household_agent_8,1008.0,991.0,household_agent_1,391.0,536.0,2164.0
245,,,873.0,1773.0,household_agent_8,1008.0,991.0,household_agent_1,556.0,455.0,2329.0
246,,,874.0,1773.0,household_agent_9,1009.0,991.0,household_agent_1,332.0,536.0,2105.0
247,,,874.0,1773.0,household_agent_9,1009.0,991.0,household_agent_1,744.0,455.0,2517.0
248,,,875.0,1773.0,household_agent_10,1010.0,991.0,household_agent_1,807.0,536.0,2580.0
249,,,875.0,1773.0,household_agent_10,1010.0,991.0,household_agent_1,1210.0,455.0,2983.0
250,,,876.0,1773.0,household_agent_11,1011.0,991.0,household_agent_1,1164.0,536.0,2937.0
251,,,876.0,1773.0,household_agent_11,1011.0,991.0,household_agent_1,1333.0,374.0,3106.0
252,,,877.0,1773.0,household_agent_12,1012.0,991.0,household_agent_1,928.0,536.0,2701.0
253,,,877.0,1773.0,household_agent_12,1012.0,991.0,household_agent_1,1156.0,374.0,2929.0
254,,,878.0,1773.0,generation_agent_0,1013.0,991.0,household_agent_1,1298.0,536.0,3071.0
255,,,878.0,1773.0,generation_agent_0,1013.0,991.0,household_agent_1,1471.0,374.0,3244.0
256,,,879.0,1773.0,generation_agent_1,1014.0,991.0,household_agent_1,460.0,536.0,2233.0
257,,,879.0,1773.0,generation_agent_1,1014.0,991.0,household_agent_1,654.0,455.0,2427.0
258,,,880.0,1773.0,generation_agent_2,1015.0,991.0,household_agent_1,1180.0,536.0,2953.0
259,,,880.0,1773.0,generation_agent_2,1015.0,991.0,household_agent_1,1335.0,455.0,3108.0
260,,,881.0,1773.0,generation_agent_3,1016.0,991.0,household_agent_1,807.0,536.0,2580.0
261,,,881.0,1773.0,generation_agent_3,1016.0,991.0,household_agent_1,861.0,455.0,2634.0
262,,,66.0,571.0,household_agent_0,1000.0,991.0,household_agent_2,399.0,536.0,970.0
263,,,66.0,571.0,household_agent_0,1000.0,991.0,household_agent_2,1092.0,455.0,1663.0
264,,,67.0,571.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,536.0,687.0
265,,,67.0,571.0,household_agent_1,1001.0,991.0,household_agent_2,407.0,455.0,978.0
266,,,68.0,571.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,693.0
267,,,68.0,571.0,household_agent_3,1003.0,991.0,household_agent_2,340.0,455.0,911.0
268,,,69.0,571.0,household_agent_4,1004.0,991.0,household_agent_2,170.0,536.0,741.0
269,,,69.0,571.0,household_agent_4,1004.0,991.0,household_agent_2,456.0,455.0,1027.0
270,,,70.0,571.0,household_agent_5,1005.0,991.0,household_agent_2,222.0,536.0,793.0
271,,,70.0,571.0,household_agent_5,1005.0,991.0,household_agent_2,329.0,455.0,900.0
272,,,71.0,571.0,household_agent_6,1006.0,991.0,household_agent_2,164.0,536.0,735.0
273,,,71.0,571.0,household_agent_6,1006.0,991.0,household_agent_2,311.0,455.0,882.0
274,,,72.0,571.0,household_agent_7,1007.0,991.0,household_agent_2,289.0,536.0,860.0
