,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
116,,,37.0,132.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,231.0
117,,,68.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,242.0
118,,,69.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,247.0
119,,,100.0,263.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,320.0
120,,,101.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,325.0
121,,,132.0,207.0,aggregator_agent,1019.0,41.0,generation_agent_1,101.0,41.0,308.0
122,,,8.0,68.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,137.0
123,,,9.0,68.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,141.0
124,,,40.0,132.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,181.0
125,,,41.0,132.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,186.0
126,,,72.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,240.0
127,,,73.0,189.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,252.0
128,,,104.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,317.0
129,,,105.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,322.0
130,,,12.0,68.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,137.0
131,,,44.0,132.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,206.0
132,,,76.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,246.0
133,,,108.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,336.0
