,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,69.0,2432.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2531.0
88,,,100.0,3138.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,3196.0
89,,,100.0,3138.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,3233.0
90,,,101.0,3138.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,3211.0
91,,,101.0,3138.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,3248.0
92,,,132.0,3391.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,3441.0
93,,,132.0,3391.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3480.0
94,,,133.0,3391.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,3461.0
95,,,133.0,3391.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,3496.0
96,,,164.0,3578.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3634.0
97,,,164.0,3578.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,3670.0
98,,,165.0,3578.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,3641.0
99,,,165.0,3578.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,3686.0
100,,,196.0,3916.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3969.0
101,,,196.0,3916.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,4010.0
102,,,197.0,3916.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,3985.0
103,,,197.0,3916.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,4025.0
104,,,228.0,4616.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4668.0
105,,,228.0,4616.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,4701.0
106,,,229.0,4616.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,4686.0
107,,,229.0,4616.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,4723.0
108,,,260.0,5133.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5185.0
109,,,260.0,5133.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5221.0
110,,,261.0,5133.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,5198.0
111,,,261.0,5133.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,5233.0
112,,,292.0,5511.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5566.0
113,,,292.0,5511.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,5596.0
114,,,293.0,5511.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,5581.0
115,,,293.0,5511.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,5616.0
116,,,324.0,5988.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,6039.0
117,,,324.0,5988.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,6074.0
118,,,325.0,5988.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,6063.0
119,,,325.0,5988.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,6111.0
120,,,356.0,6043.0,aggregator_agent,1019.0,991.0,household_agent_2,56.0,536.0,6099.0
121,,,356.0,6043.0,aggregator_agent,1019.0,991.0,household_agent_2,91.0,455.0,6134.0
122,,,8.0,925.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,983.0
123,,,8.0,925.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,1036.0
124,,,9.0,925.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,999.0
125,,,9.0,925.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,1046.0
126,,,40.0,1646.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1704.0
127,,,40.0,1646.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1742.0
128,,,41.0,1646.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1714.0
129,,,41.0,1646.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,1758.0
130,,,72.0,2432.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,2505.0
131,,,72.0,2432.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,2543.0
132,,,73.0,2432.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,2514.0
133,,,73.0,2432.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,2556.0
134,,,104.0,3138.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3193.0
135,,,104.0,3138.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3237.0
136,,,105.0,3138.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3205.0
137,,,105.0,3138.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,3250.0
138,,,136.0,3391.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,3452.0
139,,,136.0,3391.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3490.0
140,,,137.0,3391.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3462.0
141,,,137.0,3391.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,3509.0
142,,,168.0,3578.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3634.0
143,,,168.0,3578.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3673.0
144,,,169.0,3578.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,3647.0
145,,,169.0,3578.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,3686.0
146,,,200.0,3916.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,3980.0
147,,,200.0,3916.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,4022.0
148,,,201.0,3916.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,3989.0
149,,,201.0,3916.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,4029.0
150,,,232.0,4616.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,4680.0
151,,,232.0,4616.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,4726.0
152,,,233.0,4616.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4685.0
153,,,233.0,4616.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,4742.0
154,,,264.0,5133.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,5197.0
155,,,264.0,5133.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,5249.0
156,,,265.0,5133.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,5209.0
157,,,265.0,5133.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,5256.0
158,,,296.0,5511.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,5576.0
159,,,296.0,5511.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,5620.0
160,,,297.0,5511.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,5586.0
161,,,297.0,5511.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,5634.0
162,,,328.0,5988.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,6053.0
163,,,328.0,5988.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,6100.0
164,,,329.0,5988.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,6070.0
165,,,329.0,5988.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,6117.0
166,,,11.0,925.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,974.0
167,,,11.0,925.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1019.0
168,,,12.0,925.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,994.0
169,,,12.0,925.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,1031.0
170,,,43.0,1646.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1697.0
171,,,43.0,1646.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,1737.0
172,,,44.0,1646.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,1716.0
173,,,44.0,1646.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1757.0
174,,,75.0,2432.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,2490.0
175,,,75.0,2432.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,2544.0
176,,,76.0,2432.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,2502.0
177,,,76.0,2432.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,2563.0
178,,,107.0,3138.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3187.0
179,,,107.0,3138.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3227.0
180,,,108.0,3138.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,3200.0
181,,,108.0,3138.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,3239.0
182,,,139.0,3391.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3440.0
183,,,139.0,3391.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,3486.0
184,,,140.0,3391.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,3466.0
185,,,140.0,3391.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,3502.0
186,,,171.0,3578.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3628.0
187,,,171.0,3578.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3669.0
188,,,172.0,3578.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,3640.0
189,,,172.0,3578.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,3680.0
190,,,203.0,3916.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3972.0
191,,,203.0,3916.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,4022.0
192,,,204.0,3916.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,3978.0
193,,,204.0,3916.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,4020.0
194,,,235.0,4616.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4665.0
195,,,235.0,4616.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4706.0
196,,,236.0,4616.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,4678.0
197,,,236.0,4616.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,4717.0
198,,,267.0,5133.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,5188.0
199,,,267.0,5133.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,5229.0
200,,,268.0,5133.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,5201.0
201,,,268.0,5133.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,5241.0
202,,,299.0,5511.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5569.0
203,,,299.0,5511.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,5608.0
204,,,300.0,5511.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,5593.0
205,,,300.0,5511.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,5628.0
206,,,331.0,5988.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,6042.0
207,,,331.0,5988.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,6088.0
208,,,332.0,5988.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,6050.0
209,,,332.0,5988.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,6102.0
210,,,13.0,925.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,536.0,995.0
211,,,13.0,925.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,1039.0
212,,,14.0,925.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,1006.0
213,,,14.0,925.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,455.0,1058.0
214,,,45.0,1646.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1701.0
215,,,45.0,1646.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1743.0
216,,,46.0,1646.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1717.0
217,,,46.0,1646.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,1748.0
218,,,77.0,2432.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2484.0
219,,,77.0,2432.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,2532.0
220,,,78.0,2432.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,2509.0
221,,,78.0,2432.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,2548.0
222,,,109.0,3138.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3188.0
223,,,109.0,3138.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,3223.0
224,,,110.0,3138.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,3210.0
225,,,110.0,3138.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3246.0
226,,,141.0,3391.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3447.0
227,,,141.0,3391.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,3489.0
228,,,142.0,3391.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,3456.0
229,,,142.0,3391.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3499.0
230,,,173.0,3578.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3628.0
231,,,173.0,3578.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,3665.0
232,,,174.0,3578.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,3658.0
233,,,174.0,3578.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,3699.0
234,,,205.0,3916.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3967.0
235,,,205.0,3916.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4000.0
236,,,206.0,3916.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3980.0
237,,,206.0,3916.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,4023.0
238,,,237.0,4616.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4666.0
239,,,237.0,4616.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,4705.0
240,,,238.0,4616.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,4678.0
241,,,238.0,4616.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,4712.0
242,,,269.0,5133.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,5188.0
243,,,269.0,5133.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,5224.0
244,,,270.0,5133.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,5198.0
245,,,270.0,5133.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,5236.0
246,,,301.0,5511.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,5576.0
247,,,301.0,5511.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,5614.0
248,,,302.0,5511.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,5591.0
249,,,302.0,5511.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,5636.0
250,,,333.0,5988.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,6041.0
251,,,333.0,5988.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,6084.0
252,,,334.0,5988.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,6068.0
253,,,334.0,5988.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,6103.0
254,,,15.0,925.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,984.0
255,,,15.0,925.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,1030.0
256,,,16.0,925.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,997.0
257,,,16.0,925.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,455.0,1038.0
258,,,47.0,1646.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1725.0
259,,,47.0,1646.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,1765.0
260,,,48.0,1646.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,1733.0
261,,,48.0,1646.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,1771.0
262,,,79.0,2432.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,2519.0
263,,,79.0,2432.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,2555.0
264,,,80.0,2432.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,2523.0
265,,,80.0,2432.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,2564.0
266,,,111.0,3138.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,3214.0
267,,,111.0,3138.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,3249.0
268,,,112.0,3138.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,3218.0
269,,,112.0,3138.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,3260.0
270,,,143.0,3391.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,3471.0
271,,,143.0,3391.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,3508.0
272,,,144.0,3391.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,3456.0
273,,,144.0,3391.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,3492.0
274,,,175.0,3578.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,3657.0
