,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,296.0,3801.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,3856.0
23,,,297.0,3801.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3870.0
24,,,341.0,4477.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4520.0
25,,,342.0,4477.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,4531.0
26,,,343.0,4477.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4543.0
27,,,387.0,5432.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5475.0
28,,,388.0,5432.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,5486.0
29,,,389.0,5432.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,5502.0
30,,,433.0,5671.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5714.0
31,,,434.0,5671.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,5725.0
32,,,435.0,5671.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,5742.0
33,,,479.0,6012.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,6055.0
34,,,480.0,6012.0,household_agent_12,1012.0,41.0,household_agent_0,56.0,41.0,6068.0
35,,,481.0,6012.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,6084.0
36,,,16.0,677.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,725.0
37,,,17.0,677.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,736.0
38,,,18.0,677.0,generation_agent_3,1016.0,41.0,household_agent_1,70.0,41.0,747.0
39,,,62.0,1220.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1267.0
40,,,63.0,1220.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1272.0
41,,,64.0,1220.0,generation_agent_3,1016.0,41.0,household_agent_1,64.0,41.0,1284.0
42,,,108.0,2025.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2076.0
43,,,109.0,2025.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2077.0
44,,,110.0,2025.0,generation_agent_3,1016.0,41.0,household_agent_1,63.0,41.0,2088.0
45,,,154.0,2693.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2740.0
46,,,155.0,2693.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2745.0
47,,,156.0,2693.0,generation_agent_3,1016.0,41.0,household_agent_1,64.0,41.0,2757.0
48,,,200.0,3211.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3258.0
49,,,201.0,3211.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3263.0
50,,,202.0,3211.0,generation_agent_3,1016.0,41.0,household_agent_1,63.0,41.0,3274.0
51,,,246.0,3506.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3553.0
52,,,247.0,3506.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3558.0
53,,,248.0,3506.0,generation_agent_3,1016.0,41.0,household_agent_1,63.0,41.0,3569.0
54,,,292.0,3801.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3849.0
55,,,293.0,3801.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3853.0
56,,,294.0,3801.0,generation_agent_3,1016.0,41.0,household_agent_1,63.0,41.0,3864.0
57,,,338.0,4477.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4525.0
58,,,339.0,4477.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4536.0
59,,,340.0,4477.0,generation_agent_3,1016.0,41.0,household_agent_1,70.0,41.0,4547.0
60,,,384.0,5432.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5479.0
61,,,385.0,5432.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5484.0
62,,,386.0,5432.0,generation_agent_3,1016.0,41.0,household_agent_1,63.0,41.0,5495.0
63,,,430.0,5671.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5720.0
64,,,431.0,5671.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,5730.0
65,,,432.0,5671.0,generation_agent_3,1016.0,41.0,household_agent_1,72.0,41.0,5743.0
66,,,476.0,6012.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6060.0
67,,,477.0,6012.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,6072.0
68,,,478.0,6012.0,generation_agent_3,1016.0,41.0,household_agent_1,70.0,41.0,6082.0
69,,,29.0,677.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,730.0
70,,,30.0,677.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,735.0
71,,,75.0,1220.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1273.0
72,,,76.0,1220.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1279.0
73,,,121.0,2025.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2078.0
74,,,122.0,2025.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2083.0
75,,,167.0,2693.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2746.0
76,,,168.0,2693.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2751.0
77,,,213.0,3211.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3264.0
78,,,214.0,3211.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3269.0
79,,,259.0,3506.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3559.0
80,,,260.0,3506.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3564.0
81,,,305.0,3801.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3854.0
82,,,306.0,3801.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3860.0
83,,,351.0,4477.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4530.0
84,,,352.0,4477.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4535.0
85,,,397.0,5432.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5485.0
86,,,398.0,5432.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5490.0
87,,,443.0,5671.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5724.0
88,,,444.0,5671.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5729.0
89,,,489.0,6012.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6065.0
90,,,490.0,6012.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6070.0
91,,,36.0,677.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,724.0
92,,,37.0,677.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,729.0
93,,,82.0,1220.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1267.0
94,,,83.0,1220.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1272.0
95,,,128.0,2025.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2072.0
96,,,129.0,2025.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2077.0
97,,,174.0,2693.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2740.0
98,,,175.0,2693.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2745.0
99,,,220.0,3211.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3258.0
100,,,221.0,3211.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3263.0
101,,,266.0,3506.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3555.0
102,,,267.0,3506.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3559.0
103,,,312.0,3801.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3848.0
104,,,313.0,3801.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3853.0
105,,,358.0,4477.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4524.0
106,,,359.0,4477.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4529.0
107,,,404.0,5432.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5481.0
108,,,405.0,5432.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5484.0
109,,,450.0,5671.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5718.0
110,,,451.0,5671.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5723.0
111,,,496.0,6012.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,6059.0
112,,,497.0,6012.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6064.0
113,,,43.0,677.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,721.0
114,,,44.0,677.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,728.0
115,,,45.0,677.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,737.0
116,,,89.0,1220.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1265.0
117,,,90.0,1220.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1271.0
118,,,91.0,1220.0,household_agent_9,1009.0,41.0,household_agent_4,67.0,41.0,1287.0
119,,,135.0,2025.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2070.0
120,,,136.0,2025.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2075.0
121,,,137.0,2025.0,household_agent_9,1009.0,41.0,household_agent_4,61.0,41.0,2086.0
122,,,181.0,2693.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2737.0
123,,,182.0,2693.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2742.0
124,,,183.0,2693.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,2753.0
125,,,227.0,3211.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3255.0
126,,,228.0,3211.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3260.0
127,,,229.0,3211.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,3271.0
128,,,273.0,3506.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3550.0
129,,,274.0,3506.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3555.0
130,,,275.0,3506.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,3566.0
131,,,319.0,3801.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3845.0
132,,,320.0,3801.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3850.0
133,,,321.0,3801.0,household_agent_9,1009.0,41.0,household_agent_4,61.0,41.0,3862.0
134,,,365.0,4477.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4521.0
135,,,366.0,4477.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4526.0
136,,,367.0,4477.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,4537.0
137,,,411.0,5432.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5476.0
138,,,412.0,5432.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5481.0
139,,,413.0,5432.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,5492.0
140,,,457.0,5671.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5715.0
141,,,458.0,5671.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,5720.0
142,,,459.0,5671.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,5731.0
143,,,503.0,6012.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,6056.0
144,,,504.0,6012.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6061.0
145,,,505.0,6012.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,6072.0
146,,,48.0,677.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,720.0
147,,,49.0,677.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,727.0
148,,,94.0,1220.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1263.0
149,,,95.0,1220.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1269.0
150,,,140.0,2025.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2068.0
151,,,141.0,2025.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2074.0
152,,,186.0,2693.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2736.0
153,,,187.0,2693.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2742.0
154,,,232.0,3211.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3254.0
155,,,233.0,3211.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3260.0
156,,,278.0,3506.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3549.0
157,,,279.0,3506.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3555.0
158,,,324.0,3801.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3844.0
159,,,325.0,3801.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3850.0
160,,,370.0,4477.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4520.0
161,,,371.0,4477.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4526.0
162,,,416.0,5432.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5475.0
163,,,417.0,5432.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5481.0
164,,,462.0,5671.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5714.0
165,,,463.0,5671.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5720.0
166,,,508.0,6012.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6055.0
167,,,509.0,6012.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6061.0
168,,,46.0,677.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,737.0
169,,,47.0,677.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,747.0
170,,,92.0,1220.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1283.0
171,,,93.0,1220.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1290.0
172,,,138.0,2025.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2084.0
173,,,139.0,2025.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2095.0
174,,,184.0,2693.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2752.0
175,,,185.0,2693.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2763.0
176,,,230.0,3211.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,3272.0
177,,,231.0,3211.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,3283.0
178,,,276.0,3506.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3565.0
179,,,277.0,3506.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3576.0
180,,,322.0,3801.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3864.0
181,,,323.0,3801.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3870.0
182,,,368.0,4477.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4540.0
183,,,369.0,4477.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4546.0
184,,,414.0,5432.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5491.0
185,,,415.0,5432.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5502.0
186,,,460.0,5671.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5734.0
187,,,461.0,5671.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5740.0
188,,,506.0,6012.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6075.0
189,,,507.0,6012.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6081.0
190,,,41.0,677.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,735.0
191,,,42.0,677.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,740.0
192,,,87.0,1220.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1278.0
193,,,88.0,1220.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1283.0
194,,,133.0,2025.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2083.0
195,,,134.0,2025.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2088.0
196,,,179.0,2693.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2752.0
197,,,180.0,2693.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2756.0
198,,,225.0,3211.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3269.0
199,,,226.0,3211.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3274.0
200,,,271.0,3506.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3564.0
201,,,272.0,3506.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3570.0
202,,,317.0,3801.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3859.0
203,,,318.0,3801.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3866.0
204,,,363.0,4477.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4535.0
205,,,364.0,4477.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4540.0
206,,,409.0,5432.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,5492.0
207,,,410.0,5432.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5496.0
208,,,455.0,5671.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5729.0
209,,,456.0,5671.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5734.0
210,,,501.0,6012.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6071.0
211,,,502.0,6012.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6076.0
212,,,33.0,677.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,727.0
213,,,34.0,677.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,732.0
214,,,35.0,677.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,738.0
215,,,79.0,1220.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1270.0
216,,,80.0,1220.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1275.0
217,,,81.0,1220.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,1281.0
218,,,125.0,2025.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2075.0
219,,,126.0,2025.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2080.0
220,,,127.0,2025.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,2086.0
221,,,171.0,2693.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2743.0
222,,,172.0,2693.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2748.0
223,,,173.0,2693.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,2754.0
224,,,217.0,3211.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3261.0
225,,,218.0,3211.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,3272.0
226,,,219.0,3211.0,household_agent_12,1012.0,41.0,household_agent_8,72.0,41.0,3283.0
227,,,263.0,3506.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,3556.0
228,,,264.0,3506.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3561.0
229,,,265.0,3506.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,3567.0
230,,,309.0,3801.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3850.0
231,,,310.0,3801.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,3855.0
232,,,311.0,3801.0,household_agent_12,1012.0,41.0,household_agent_8,60.0,41.0,3861.0
233,,,355.0,4477.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4526.0
234,,,356.0,4477.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,4531.0
235,,,357.0,4477.0,household_agent_12,1012.0,41.0,household_agent_8,60.0,41.0,4537.0
236,,,401.0,5432.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,5482.0
237,,,402.0,5432.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,5488.0
238,,,403.0,5432.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,5493.0
239,,,447.0,5671.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,5721.0
240,,,448.0,5671.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5726.0
241,,,449.0,5671.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,5732.0
242,,,493.0,6012.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,6062.0
243,,,494.0,6012.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,6068.0
244,,,495.0,6012.0,household_agent_12,1012.0,41.0,household_agent_8,61.0,41.0,6073.0
245,,,38.0,677.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,729.0
246,,,39.0,677.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,734.0
247,,,40.0,677.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,752.0
248,,,84.0,1220.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1272.0
249,,,85.0,1220.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1277.0
250,,,86.0,1220.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,1295.0
251,,,130.0,2025.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2077.0
252,,,131.0,2025.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2082.0
253,,,132.0,2025.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,2100.0
254,,,176.0,2693.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2745.0
255,,,177.0,2693.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2750.0
256,,,178.0,2693.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,2768.0
257,,,222.0,3211.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3263.0
258,,,223.0,3211.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3269.0
259,,,224.0,3211.0,household_agent_4,1004.0,41.0,household_agent_9,77.0,41.0,3288.0
260,,,268.0,3506.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3558.0
261,,,269.0,3506.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3563.0
262,,,270.0,3506.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,3581.0
263,,,314.0,3801.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3853.0
264,,,315.0,3801.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3858.0
265,,,316.0,3801.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,3876.0
266,,,360.0,4477.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4529.0
267,,,361.0,4477.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4534.0
268,,,362.0,4477.0,household_agent_4,1004.0,41.0,household_agent_9,74.0,41.0,4551.0
269,,,406.0,5432.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5484.0
270,,,407.0,5432.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5489.0
271,,,408.0,5432.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,5507.0
272,,,452.0,5671.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5723.0
273,,,453.0,5671.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5728.0
274,,,454.0,5671.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,5746.0
