,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,39.0,29134.0,household_agent_9,1009.0,991.0,household_agent_2,130.0,455.0,29264.0
18,,,17.0,29134.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,29208.0
19,,,17.0,29134.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,455.0,29253.0
20,,,18.0,29134.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,29216.0
21,,,18.0,29134.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,29267.0
22,,,19.0,29134.0,household_agent_6,1006.0,991.0,household_agent_3,109.0,536.0,29243.0
23,,,19.0,29134.0,household_agent_6,1006.0,991.0,household_agent_3,171.0,455.0,29305.0
24,,,20.0,29134.0,household_agent_11,1011.0,991.0,household_agent_3,62.0,536.0,29196.0
25,,,20.0,29134.0,household_agent_11,1011.0,991.0,household_agent_3,193.0,455.0,29327.0
26,,,40.0,29134.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,29191.0
27,,,40.0,29134.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,29249.0
28,,,41.0,29134.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,29203.0
29,,,41.0,29134.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,29259.0
30,,,42.0,29134.0,household_agent_7,1007.0,991.0,household_agent_4,84.0,536.0,29218.0
31,,,42.0,29134.0,household_agent_7,1007.0,991.0,household_agent_4,132.0,455.0,29266.0
32,,,52.0,29134.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,29188.0
33,,,52.0,29134.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,29226.0
34,,,53.0,29134.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,29197.0
35,,,53.0,29134.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,29240.0
36,,,43.0,29134.0,household_agent_3,1003.0,991.0,household_agent_6,61.0,536.0,29195.0
37,,,43.0,29134.0,household_agent_3,1003.0,991.0,household_agent_6,141.0,455.0,29275.0
38,,,44.0,29134.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,29214.0
39,,,44.0,29134.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,29262.0
40,,,45.0,29134.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,29217.0
41,,,45.0,29134.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,455.0,29281.0
42,,,54.0,29134.0,household_agent_4,1004.0,991.0,household_agent_7,105.0,536.0,29239.0
43,,,54.0,29134.0,household_agent_4,1004.0,991.0,household_agent_7,142.0,455.0,29276.0
44,,,55.0,29134.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,536.0,29249.0
45,,,55.0,29134.0,household_agent_6,1006.0,991.0,household_agent_7,169.0,455.0,29303.0
46,,,56.0,29134.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,536.0,29271.0
47,,,56.0,29134.0,household_agent_8,1008.0,991.0,household_agent_7,174.0,455.0,29308.0
48,,,46.0,29134.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,29203.0
49,,,46.0,29134.0,household_agent_7,1007.0,991.0,household_agent_8,160.0,455.0,29294.0
50,,,47.0,29134.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,29210.0
51,,,47.0,29134.0,household_agent_9,1009.0,991.0,household_agent_8,137.0,455.0,29271.0
52,,,21.0,29134.0,household_agent_2,1002.0,991.0,household_agent_9,73.0,536.0,29207.0
53,,,21.0,29134.0,household_agent_2,1002.0,991.0,household_agent_9,135.0,455.0,29269.0
54,,,22.0,29134.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,29228.0
55,,,22.0,29134.0,household_agent_8,1008.0,991.0,household_agent_9,152.0,455.0,29286.0
56,,,23.0,29134.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,536.0,29258.0
57,,,23.0,29134.0,household_agent_10,1010.0,991.0,household_agent_9,171.0,455.0,29305.0
58,,,8.0,29134.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,29241.0
59,,,8.0,29134.0,household_agent_9,1009.0,991.0,household_agent_10,165.0,455.0,29299.0
60,,,9.0,29134.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,29220.0
61,,,9.0,29134.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,29270.0
62,,,10.0,29134.0,household_agent_12,1012.0,991.0,household_agent_10,114.0,536.0,29248.0
63,,,10.0,29134.0,household_agent_12,1012.0,991.0,household_agent_10,176.0,455.0,29310.0
64,,,11.0,29134.0,generation_agent_2,1015.0,991.0,household_agent_10,143.0,536.0,29277.0
65,,,11.0,29134.0,generation_agent_2,1015.0,991.0,household_agent_10,192.0,455.0,29326.0
66,,,2.0,13579.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,13628.0
67,,,2.0,13579.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,13663.0
68,,,3.0,13579.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,13640.0
69,,,3.0,13579.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,13675.0
70,,,4.0,13579.0,household_agent_3,1003.0,991.0,household_agent_11,73.0,536.0,13652.0
71,,,4.0,13579.0,household_agent_3,1003.0,991.0,household_agent_11,108.0,455.0,13687.0
72,,,5.0,29134.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,29236.0
73,,,5.0,29134.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,29291.0
74,,,6.0,29134.0,household_agent_12,1012.0,991.0,household_agent_11,164.0,536.0,29298.0
75,,,6.0,29134.0,household_agent_12,1012.0,991.0,household_agent_11,199.0,455.0,29333.0
76,,,7.0,29134.0,household_agent_3,1003.0,991.0,household_agent_11,172.0,536.0,29306.0
77,,,7.0,29134.0,household_agent_3,1003.0,991.0,household_agent_11,212.0,455.0,29346.0
78,,,57.0,22466.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,22515.0
79,,,57.0,22466.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,22550.0
80,,,12.0,29134.0,household_agent_10,1010.0,991.0,household_agent_12,135.0,536.0,29269.0
81,,,12.0,29134.0,household_agent_10,1010.0,991.0,household_agent_12,173.0,455.0,29307.0
82,,,13.0,29134.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,29187.0
83,,,13.0,29134.0,household_agent_11,1011.0,991.0,household_agent_12,184.0,455.0,29318.0
84,,,14.0,29134.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,29202.0
85,,,14.0,29134.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,29288.0
86,,,15.0,29134.0,generation_agent_1,1014.0,991.0,household_agent_12,81.0,536.0,29215.0
87,,,15.0,29134.0,generation_agent_1,1014.0,991.0,household_agent_12,148.0,455.0,29282.0
88,,,16.0,29134.0,generation_agent_3,1016.0,991.0,household_agent_12,159.0,536.0,29293.0
89,,,16.0,29134.0,generation_agent_3,1016.0,991.0,household_agent_12,200.0,455.0,29334.0
90,,,27.0,29134.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,536.0,29263.0
91,,,27.0,29134.0,household_agent_12,1012.0,991.0,generation_agent_0,175.0,455.0,29309.0
92,,,28.0,29134.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,536.0,29280.0
93,,,28.0,29134.0,generation_agent_1,1014.0,991.0,generation_agent_0,188.0,455.0,29322.0
94,,,29.0,29134.0,generation_agent_3,1016.0,991.0,generation_agent_0,150.0,536.0,29284.0
95,,,29.0,29134.0,generation_agent_3,1016.0,991.0,generation_agent_0,197.0,455.0,29331.0
96,,,30.0,29134.0,household_agent_12,1012.0,991.0,generation_agent_1,82.0,536.0,29216.0
97,,,30.0,29134.0,household_agent_12,1012.0,991.0,generation_agent_1,124.0,455.0,29258.0
98,,,31.0,29134.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,536.0,29284.0
99,,,31.0,29134.0,generation_agent_0,1013.0,991.0,generation_agent_1,194.0,455.0,29328.0
100,,,32.0,29134.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,29233.0
101,,,32.0,29134.0,generation_agent_2,1015.0,991.0,generation_agent_1,158.0,455.0,29292.0
102,,,24.0,29134.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,29235.0
103,,,24.0,29134.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,455.0,29287.0
104,,,25.0,29134.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,29238.0
105,,,25.0,29134.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,29290.0
106,,,26.0,29134.0,household_agent_10,1010.0,991.0,generation_agent_2,166.0,536.0,29300.0
107,,,26.0,29134.0,household_agent_10,1010.0,991.0,generation_agent_2,202.0,455.0,29336.0
108,,,33.0,29134.0,generation_agent_0,1013.0,991.0,generation_agent_3,172.0,536.0,29306.0
109,,,33.0,29134.0,generation_agent_0,1013.0,991.0,generation_agent_3,210.0,455.0,29344.0
110,,,34.0,29134.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,29250.0
111,,,34.0,29134.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,29289.0
112,,,35.0,29134.0,household_agent_0,1000.0,991.0,generation_agent_3,88.0,536.0,29222.0
113,,,35.0,29134.0,household_agent_0,1000.0,991.0,generation_agent_3,130.0,455.0,29264.0
114,,,36.0,29134.0,household_agent_12,1012.0,991.0,generation_agent_3,144.0,536.0,29278.0
115,,,36.0,29134.0,household_agent_12,1012.0,991.0,generation_agent_3,182.0,455.0,29316.0
