,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
130,,,286.0,5557.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5617.0
131,,,286.0,5557.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,5654.0
132,,,26.0,915.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,964.0
133,,,26.0,915.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,995.0
134,,,27.0,915.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,974.0
135,,,27.0,915.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1008.0
136,,,58.0,1589.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1636.0
137,,,58.0,1589.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1668.0
138,,,59.0,1589.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1647.0
139,,,59.0,1589.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1681.0
140,,,90.0,2317.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2365.0
141,,,90.0,2317.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2396.0
142,,,91.0,2317.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2376.0
143,,,91.0,2317.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2410.0
144,,,122.0,3102.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3152.0
145,,,122.0,3102.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3182.0
146,,,123.0,3102.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3163.0
147,,,123.0,3102.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3197.0
148,,,154.0,3386.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3433.0
149,,,154.0,3386.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3465.0
150,,,155.0,3386.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3444.0
151,,,155.0,3386.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3478.0
152,,,186.0,3917.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3966.0
153,,,186.0,3917.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,4000.0
154,,,187.0,3917.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3976.0
155,,,187.0,3917.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,4011.0
156,,,218.0,4717.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4764.0
157,,,218.0,4717.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,4796.0
158,,,219.0,4717.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4775.0
159,,,219.0,4717.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4809.0
160,,,250.0,4916.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4963.0
161,,,250.0,4916.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,4994.0
162,,,251.0,4916.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4974.0
163,,,251.0,4916.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5008.0
164,,,282.0,5557.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5607.0
165,,,282.0,5557.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5637.0
166,,,283.0,5557.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5616.0
167,,,283.0,5557.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5650.0
168,,,22.0,915.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,966.0
169,,,22.0,915.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1000.0
170,,,23.0,915.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,975.0
171,,,23.0,915.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1011.0
172,,,54.0,1589.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1637.0
173,,,54.0,1589.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1667.0
174,,,55.0,1589.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1648.0
175,,,55.0,1589.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1682.0
176,,,86.0,2317.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2365.0
177,,,86.0,2317.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,2396.0
178,,,87.0,2317.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2376.0
179,,,87.0,2317.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2410.0
180,,,118.0,3102.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3150.0
181,,,118.0,3102.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3183.0
182,,,119.0,3102.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3161.0
183,,,119.0,3102.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3195.0
184,,,150.0,3386.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3433.0
185,,,150.0,3386.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3464.0
186,,,151.0,3386.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3444.0
187,,,151.0,3386.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3478.0
188,,,182.0,3917.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3969.0
189,,,182.0,3917.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,4003.0
190,,,183.0,3917.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3975.0
191,,,183.0,3917.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,4014.0
192,,,214.0,4717.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4766.0
193,,,214.0,4717.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,4800.0
194,,,215.0,4717.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4776.0
195,,,215.0,4717.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4811.0
196,,,246.0,4916.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4963.0
197,,,246.0,4916.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,4994.0
198,,,247.0,4916.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4974.0
199,,,247.0,4916.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5008.0
200,,,278.0,5557.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5604.0
201,,,278.0,5557.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,5636.0
202,,,279.0,5557.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5616.0
203,,,279.0,5557.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,5650.0
204,,,18.0,915.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,967.0
205,,,18.0,915.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,1001.0
206,,,19.0,915.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,974.0
207,,,19.0,915.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,1012.0
208,,,50.0,1589.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1637.0
209,,,50.0,1589.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1668.0
210,,,51.0,1589.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1648.0
211,,,51.0,1589.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1682.0
212,,,82.0,2317.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,2368.0
213,,,82.0,2317.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,2402.0
214,,,83.0,2317.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,2378.0
215,,,83.0,2317.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,2413.0
216,,,114.0,3102.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3149.0
217,,,114.0,3102.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3181.0
218,,,115.0,3102.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3160.0
219,,,115.0,3102.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3194.0
220,,,146.0,3386.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,3434.0
221,,,146.0,3386.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3464.0
222,,,147.0,3386.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3444.0
223,,,147.0,3386.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3478.0
224,,,178.0,3917.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,3968.0
225,,,178.0,3917.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,4002.0
226,,,179.0,3917.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,3979.0
227,,,179.0,3917.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,4013.0
228,,,210.0,4717.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,4765.0
229,,,210.0,4717.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,4796.0
230,,,211.0,4717.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4776.0
231,,,211.0,4717.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,4810.0
232,,,242.0,4916.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4966.0
233,,,242.0,4916.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,5000.0
234,,,243.0,4916.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,4975.0
235,,,243.0,4916.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,5011.0
236,,,274.0,5557.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5606.0
237,,,274.0,5557.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,5636.0
238,,,275.0,5557.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5616.0
239,,,275.0,5557.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5650.0
240,,,14.0,915.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,965.0
241,,,14.0,915.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,999.0
242,,,15.0,915.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,974.0
243,,,15.0,915.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,1010.0
244,,,46.0,1589.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1638.0
245,,,46.0,1589.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1668.0
246,,,47.0,1589.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1648.0
247,,,47.0,1589.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1682.0
248,,,78.0,2317.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2366.0
249,,,78.0,2317.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,2398.0
250,,,79.0,2317.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,2378.0
251,,,79.0,2317.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,2410.0
252,,,110.0,3102.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,3152.0
253,,,110.0,3102.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,3186.0
254,,,111.0,3102.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,3163.0
255,,,111.0,3102.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3197.0
256,,,142.0,3386.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,3435.0
257,,,142.0,3386.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,3469.0
258,,,143.0,3386.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3444.0
259,,,143.0,3386.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,3480.0
260,,,174.0,3917.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,3965.0
261,,,174.0,3917.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,3999.0
262,,,175.0,3917.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3975.0
263,,,175.0,3917.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,4010.0
264,,,206.0,4717.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,4767.0
265,,,206.0,4717.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,4801.0
266,,,207.0,4717.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4775.0
267,,,207.0,4717.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,4812.0
268,,,238.0,4916.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,4966.0
269,,,238.0,4916.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,5000.0
270,,,239.0,4916.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4975.0
271,,,239.0,4916.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,5011.0
272,,,270.0,5557.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,5606.0
273,,,270.0,5557.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,5636.0
274,,,271.0,5557.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,5617.0
275,,,271.0,5557.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,5650.0
