,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,51.0,1822.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1875.0
39,,,52.0,1822.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1879.0
40,,,21.0,1094.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1146.0
41,,,22.0,1094.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1151.0
42,,,53.0,1822.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1874.0
43,,,54.0,1822.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1879.0
44,,,23.0,1094.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1142.0
45,,,24.0,1094.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1148.0
46,,,55.0,1822.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1871.0
47,,,56.0,1822.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1876.0
48,,,25.0,1094.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1163.0
49,,,26.0,1094.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1174.0
50,,,57.0,1822.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1891.0
51,,,58.0,1822.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1902.0
52,,,27.0,1094.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1157.0
53,,,28.0,1094.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1162.0
54,,,59.0,1822.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1886.0
55,,,60.0,1822.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1890.0
56,,,29.0,1094.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1152.0
57,,,30.0,1094.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1163.0
58,,,61.0,1822.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1880.0
59,,,62.0,1822.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1891.0
60,,,31.0,1094.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1147.0
61,,,32.0,1094.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1153.0
62,,,63.0,1822.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1875.0
63,,,64.0,1822.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1881.0
64,,,33.0,1094.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1167.0
65,,,34.0,1094.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1173.0
66,,,65.0,1822.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1895.0
67,,,66.0,1822.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1901.0
68,,,35.0,1094.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1162.0
69,,,67.0,1822.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1890.0
