,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
86,,,167.0,558.0,household_agent_9,1009.0,991.0,household_agent_3,2726.0,536.0,3278.0
87,,,167.0,558.0,household_agent_9,1009.0,991.0,household_agent_3,3660.0,455.0,4212.0
88,,,168.0,558.0,generation_agent_3,1016.0,991.0,household_agent_3,813.0,536.0,1371.0
89,,,168.0,558.0,generation_agent_3,1016.0,991.0,household_agent_3,1122.0,536.0,1680.0
90,,,188.0,577.0,household_agent_8,1008.0,991.0,household_agent_3,444.0,536.0,1021.0
91,,,188.0,577.0,household_agent_8,1008.0,991.0,household_agent_3,533.0,536.0,1110.0
92,,,189.0,577.0,household_agent_9,1009.0,991.0,household_agent_3,719.0,536.0,1296.0
93,,,189.0,577.0,household_agent_9,1009.0,991.0,household_agent_3,964.0,536.0,1541.0
94,,,190.0,577.0,generation_agent_3,1016.0,991.0,household_agent_3,273.0,536.0,827.0
95,,,190.0,577.0,generation_agent_3,1016.0,991.0,household_agent_3,380.0,536.0,934.0
96,,,190.0,577.0,generation_agent_3,1016.0,991.0,household_agent_3,1116.0,536.0,1693.0
97,,,190.0,577.0,generation_agent_3,1016.0,991.0,household_agent_3,1722.0,536.0,2299.0
98,,,210.0,609.0,household_agent_8,1008.0,991.0,household_agent_3,504.0,536.0,1113.0
99,,,210.0,609.0,household_agent_8,1008.0,991.0,household_agent_3,638.0,374.0,1247.0
100,,,211.0,609.0,household_agent_9,1009.0,991.0,household_agent_3,506.0,536.0,1070.0
101,,,211.0,609.0,household_agent_9,1009.0,991.0,household_agent_3,527.0,536.0,1091.0
102,,,211.0,609.0,household_agent_9,1009.0,991.0,household_agent_3,933.0,536.0,1542.0
103,,,211.0,609.0,household_agent_9,1009.0,991.0,household_agent_3,947.0,536.0,1556.0
104,,,212.0,609.0,generation_agent_3,1016.0,991.0,household_agent_3,1697.0,536.0,2306.0
105,,,212.0,609.0,generation_agent_3,1016.0,991.0,household_agent_3,1922.0,293.0,2531.0
106,,,232.0,648.0,household_agent_8,1008.0,991.0,household_agent_3,427.0,536.0,1075.0
107,,,232.0,648.0,household_agent_8,1008.0,991.0,household_agent_3,566.0,536.0,1214.0
108,,,233.0,648.0,household_agent_9,1009.0,991.0,household_agent_3,936.0,536.0,1584.0
109,,,233.0,648.0,household_agent_9,1009.0,991.0,household_agent_3,1104.0,212.0,1752.0
110,,,234.0,648.0,generation_agent_3,1016.0,991.0,household_agent_3,873.0,536.0,1521.0
111,,,234.0,648.0,generation_agent_3,1016.0,991.0,household_agent_3,1094.0,536.0,1742.0
112,,,254.0,703.0,household_agent_8,1008.0,991.0,household_agent_3,253.0,536.0,985.0
113,,,254.0,703.0,household_agent_8,1008.0,991.0,household_agent_3,337.0,374.0,1069.0
114,,,254.0,703.0,household_agent_8,1008.0,991.0,household_agent_3,536.0,536.0,1239.0
115,,,254.0,703.0,household_agent_8,1008.0,991.0,household_agent_3,562.0,536.0,1265.0
116,,,254.0,703.0,household_agent_8,1008.0,991.0,household_agent_3,251.0,536.0,829.0
117,,,254.0,703.0,household_agent_8,1008.0,991.0,household_agent_3,360.0,536.0,938.0
118,,,255.0,703.0,household_agent_9,1009.0,991.0,household_agent_3,231.0,536.0,963.0
119,,,255.0,703.0,household_agent_9,1009.0,991.0,household_agent_3,291.0,455.0,1023.0
120,,,255.0,703.0,household_agent_9,1009.0,991.0,household_agent_3,560.0,536.0,1263.0
121,,,255.0,703.0,household_agent_9,1009.0,991.0,household_agent_3,777.0,536.0,1480.0
122,,,255.0,703.0,household_agent_9,1009.0,991.0,household_agent_3,572.0,536.0,1150.0
123,,,255.0,703.0,household_agent_9,1009.0,991.0,household_agent_3,666.0,536.0,1244.0
124,,,256.0,703.0,generation_agent_3,1016.0,991.0,household_agent_3,1053.0,536.0,1756.0
125,,,256.0,703.0,generation_agent_3,1016.0,991.0,household_agent_3,1639.0,536.0,2342.0
126,,,276.0,789.0,household_agent_8,1008.0,991.0,household_agent_3,267.0,536.0,871.0
127,,,276.0,789.0,household_agent_8,1008.0,991.0,household_agent_3,382.0,374.0,986.0
128,,,276.0,789.0,household_agent_8,1008.0,991.0,household_agent_3,508.0,536.0,1297.0
129,,,276.0,789.0,household_agent_8,1008.0,991.0,household_agent_3,514.0,536.0,1303.0
130,,,277.0,789.0,household_agent_9,1009.0,991.0,household_agent_3,723.0,536.0,1512.0
131,,,277.0,789.0,household_agent_9,1009.0,991.0,household_agent_3,861.0,536.0,1650.0
132,,,278.0,789.0,generation_agent_3,1016.0,991.0,household_agent_3,2089.0,536.0,2859.0
133,,,278.0,789.0,generation_agent_3,1016.0,991.0,household_agent_3,2171.0,536.0,2941.0
134,,,278.0,789.0,generation_agent_3,1016.0,991.0,household_agent_3,271.0,536.0,1093.0
135,,,278.0,789.0,generation_agent_3,1016.0,991.0,household_agent_3,396.0,536.0,1218.0
136,,,278.0,789.0,generation_agent_3,1016.0,991.0,household_agent_3,335.0,536.0,939.0
137,,,278.0,789.0,generation_agent_3,1016.0,991.0,household_agent_3,372.0,536.0,976.0
138,,,278.0,789.0,generation_agent_3,1016.0,991.0,household_agent_3,1566.0,536.0,2355.0
139,,,278.0,789.0,generation_agent_3,1016.0,991.0,household_agent_3,1971.0,293.0,2760.0
140,,,298.0,796.0,household_agent_8,1008.0,991.0,household_agent_3,512.0,536.0,1308.0
141,,,298.0,796.0,household_agent_8,1008.0,991.0,household_agent_3,668.0,536.0,1464.0
142,,,299.0,796.0,household_agent_9,1009.0,991.0,household_agent_3,872.0,536.0,1668.0
143,,,299.0,796.0,household_agent_9,1009.0,991.0,household_agent_3,998.0,293.0,1794.0
144,,,300.0,796.0,generation_agent_3,1016.0,991.0,household_agent_3,204.0,536.0,831.0
145,,,300.0,796.0,generation_agent_3,1016.0,991.0,household_agent_3,329.0,536.0,956.0
146,,,300.0,796.0,generation_agent_3,1016.0,991.0,household_agent_3,865.0,536.0,1661.0
147,,,300.0,796.0,generation_agent_3,1016.0,991.0,household_agent_3,1307.0,455.0,2103.0
148,,,320.0,838.0,household_agent_8,1008.0,991.0,household_agent_3,723.0,536.0,1561.0
149,,,320.0,838.0,household_agent_8,1008.0,991.0,household_agent_3,818.0,131.0,1656.0
150,,,320.0,838.0,household_agent_8,1008.0,991.0,household_agent_3,7407.0,536.0,7803.0
151,,,320.0,838.0,household_agent_8,1008.0,991.0,household_agent_3,7415.0,536.0,7811.0
152,,,321.0,838.0,household_agent_9,1009.0,991.0,household_agent_3,538.0,536.0,1376.0
153,,,321.0,838.0,household_agent_9,1009.0,991.0,household_agent_3,757.0,455.0,1595.0
154,,,321.0,838.0,household_agent_9,1009.0,991.0,household_agent_3,7682.0,536.0,8078.0
155,,,321.0,838.0,household_agent_9,1009.0,991.0,household_agent_3,7684.0,536.0,8080.0
156,,,322.0,838.0,generation_agent_3,1016.0,991.0,household_agent_3,881.0,536.0,1719.0
157,,,322.0,838.0,generation_agent_3,1016.0,991.0,household_agent_3,1469.0,536.0,2307.0
158,,,342.0,888.0,household_agent_8,1008.0,991.0,household_agent_3,2008.0,536.0,3037.0
159,,,342.0,888.0,household_agent_8,1008.0,991.0,household_agent_3,2010.0,536.0,3039.0
160,,,342.0,888.0,household_agent_8,1008.0,991.0,household_agent_3,254.0,536.0,1142.0
161,,,342.0,888.0,household_agent_8,1008.0,991.0,household_agent_3,222.0,536.0,1243.0
162,,,342.0,888.0,household_agent_8,1008.0,991.0,household_agent_3,373.0,455.0,1261.0
163,,,342.0,888.0,household_agent_8,1008.0,991.0,household_agent_3,341.0,536.0,1362.0
164,,,343.0,888.0,household_agent_9,1009.0,991.0,household_agent_3,637.0,536.0,1525.0
165,,,343.0,888.0,household_agent_9,1009.0,991.0,household_agent_3,821.0,455.0,1709.0
166,,,343.0,888.0,household_agent_9,1009.0,991.0,household_agent_3,3967.0,536.0,4988.0
167,,,343.0,888.0,household_agent_9,1009.0,991.0,household_agent_3,5122.0,536.0,6143.0
168,,,344.0,888.0,generation_agent_3,1016.0,991.0,household_agent_3,1427.0,536.0,2315.0
169,,,344.0,888.0,generation_agent_3,1016.0,991.0,household_agent_3,1659.0,374.0,2547.0
170,,,364.0,967.0,household_agent_8,1008.0,991.0,household_agent_3,288.0,536.0,1255.0
171,,,364.0,967.0,household_agent_8,1008.0,991.0,household_agent_3,457.0,455.0,1424.0
172,,,365.0,967.0,household_agent_9,1009.0,991.0,household_agent_3,665.0,536.0,1632.0
173,,,365.0,967.0,household_agent_9,1009.0,991.0,household_agent_3,827.0,455.0,1794.0
174,,,365.0,967.0,household_agent_9,1009.0,991.0,household_agent_3,698.0,536.0,1455.0
175,,,365.0,967.0,household_agent_9,1009.0,991.0,household_agent_3,807.0,536.0,1564.0
176,,,366.0,967.0,generation_agent_3,1016.0,991.0,household_agent_3,531.0,536.0,1553.0
177,,,366.0,967.0,generation_agent_3,1016.0,991.0,household_agent_3,605.0,131.0,1627.0
178,,,366.0,967.0,generation_agent_3,1016.0,991.0,household_agent_3,792.0,536.0,1759.0
179,,,366.0,967.0,generation_agent_3,1016.0,991.0,household_agent_3,1390.0,536.0,2357.0
180,,,386.0,1066.0,household_agent_8,1008.0,991.0,household_agent_3,250.0,536.0,1316.0
181,,,386.0,1066.0,household_agent_8,1008.0,991.0,household_agent_3,520.0,455.0,1586.0
182,,,386.0,1066.0,household_agent_8,1008.0,991.0,household_agent_3,5003.0,536.0,5458.0
183,,,386.0,1066.0,household_agent_8,1008.0,991.0,household_agent_3,5619.0,293.0,6074.0
184,,,387.0,1066.0,household_agent_9,1009.0,991.0,household_agent_3,435.0,536.0,1549.0
185,,,387.0,1066.0,household_agent_9,1009.0,991.0,household_agent_3,515.0,212.0,1629.0
186,,,387.0,1066.0,household_agent_9,1009.0,991.0,household_agent_3,6150.0,536.0,6605.0
187,,,387.0,1066.0,household_agent_9,1009.0,991.0,household_agent_3,6152.0,536.0,6607.0
188,,,387.0,1066.0,household_agent_9,1009.0,991.0,household_agent_3,696.0,536.0,1762.0
189,,,387.0,1066.0,household_agent_9,1009.0,991.0,household_agent_3,884.0,536.0,1950.0
190,,,388.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_3,6559.0,536.0,7014.0
191,,,388.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_3,6575.0,536.0,7030.0
192,,,388.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_3,1299.0,536.0,2365.0
193,,,388.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_3,1714.0,536.0,2780.0
194,,,408.0,1138.0,household_agent_8,1008.0,991.0,household_agent_3,323.0,536.0,1461.0
195,,,408.0,1138.0,household_agent_8,1008.0,991.0,household_agent_3,466.0,536.0,1604.0
196,,,409.0,1138.0,household_agent_9,1009.0,991.0,household_agent_3,819.0,536.0,1957.0
197,,,409.0,1138.0,household_agent_9,1009.0,991.0,household_agent_3,924.0,536.0,2062.0
198,,,410.0,1138.0,generation_agent_3,1016.0,991.0,household_agent_3,1664.0,536.0,2802.0
199,,,410.0,1138.0,generation_agent_3,1016.0,991.0,household_agent_3,1687.0,536.0,2825.0
200,,,430.0,1141.0,household_agent_8,1008.0,991.0,household_agent_3,443.0,536.0,1694.0
201,,,430.0,1141.0,household_agent_8,1008.0,991.0,household_agent_3,495.0,536.0,1746.0
202,,,430.0,1141.0,household_agent_8,1008.0,991.0,household_agent_3,476.0,536.0,1617.0
203,,,430.0,1141.0,household_agent_8,1008.0,991.0,household_agent_3,642.0,374.0,1783.0
204,,,431.0,1141.0,household_agent_9,1009.0,991.0,household_agent_3,441.0,536.0,1692.0
205,,,431.0,1141.0,household_agent_9,1009.0,991.0,household_agent_3,536.0,374.0,1787.0
206,,,431.0,1141.0,household_agent_9,1009.0,991.0,household_agent_3,926.0,536.0,2067.0
207,,,431.0,1141.0,household_agent_9,1009.0,991.0,household_agent_3,1200.0,293.0,2341.0
208,,,432.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_3,1687.0,536.0,2828.0
209,,,432.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_3,2084.0,536.0,3225.0
210,,,452.0,1241.0,household_agent_8,1008.0,991.0,household_agent_3,361.0,536.0,1602.0
211,,,452.0,1241.0,household_agent_8,1008.0,991.0,household_agent_3,530.0,536.0,1771.0
212,,,453.0,1241.0,household_agent_9,1009.0,991.0,household_agent_3,531.0,536.0,1772.0
213,,,453.0,1241.0,household_agent_9,1009.0,991.0,household_agent_3,727.0,536.0,1968.0
214,,,454.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_3,323.0,536.0,1684.0
215,,,454.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_3,380.0,374.0,1741.0
216,,,454.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_3,2058.0,536.0,3299.0
217,,,454.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_3,2271.0,131.0,3512.0
218,,,474.0,1306.0,household_agent_8,1008.0,991.0,household_agent_3,468.0,536.0,1774.0
219,,,474.0,1306.0,household_agent_8,1008.0,991.0,household_agent_3,570.0,374.0,1876.0
220,,,475.0,1306.0,household_agent_9,1009.0,991.0,household_agent_3,680.0,536.0,1986.0
221,,,475.0,1306.0,household_agent_9,1009.0,991.0,household_agent_3,794.0,374.0,2100.0
222,,,476.0,1306.0,generation_agent_3,1016.0,991.0,household_agent_3,808.0,536.0,2114.0
223,,,476.0,1306.0,generation_agent_3,1016.0,991.0,household_agent_3,1092.0,536.0,2398.0
224,,,496.0,1357.0,household_agent_8,1008.0,991.0,household_agent_3,378.0,536.0,1735.0
225,,,496.0,1357.0,household_agent_8,1008.0,991.0,household_agent_3,488.0,455.0,1845.0
226,,,497.0,1357.0,household_agent_9,1009.0,991.0,household_agent_3,508.0,536.0,1865.0
227,,,497.0,1357.0,household_agent_9,1009.0,991.0,household_agent_3,665.0,455.0,2022.0
228,,,498.0,1357.0,generation_agent_3,1016.0,991.0,household_agent_3,1156.0,536.0,2513.0
229,,,498.0,1357.0,generation_agent_3,1016.0,991.0,household_agent_3,1481.0,374.0,2838.0
230,,,518.0,1456.0,household_agent_8,1008.0,991.0,household_agent_3,364.0,536.0,1820.0
231,,,518.0,1456.0,household_agent_8,1008.0,991.0,household_agent_3,337.0,536.0,1856.0
232,,,518.0,1456.0,household_agent_8,1008.0,991.0,household_agent_3,489.0,536.0,1945.0
233,,,518.0,1456.0,household_agent_8,1008.0,991.0,household_agent_3,466.0,374.0,1985.0
234,,,518.0,1456.0,household_agent_8,1008.0,991.0,household_agent_3,480.0,536.0,1439.0
235,,,518.0,1456.0,household_agent_8,1008.0,991.0,household_agent_3,527.0,374.0,1486.0
236,,,519.0,1456.0,household_agent_9,1009.0,991.0,household_agent_3,493.0,536.0,1949.0
237,,,519.0,1456.0,household_agent_9,1009.0,991.0,household_agent_3,597.0,536.0,2053.0
238,,,519.0,1456.0,household_agent_9,1009.0,991.0,household_agent_3,2530.0,536.0,4049.0
239,,,519.0,1456.0,household_agent_9,1009.0,991.0,household_agent_3,3712.0,455.0,5231.0
240,,,519.0,1456.0,household_agent_9,1009.0,991.0,household_agent_3,774.0,536.0,1733.0
241,,,519.0,1456.0,household_agent_9,1009.0,991.0,household_agent_3,779.0,536.0,1738.0
242,,,520.0,1456.0,generation_agent_3,1016.0,991.0,household_agent_3,865.0,536.0,2321.0
243,,,520.0,1456.0,generation_agent_3,1016.0,991.0,household_agent_3,1278.0,536.0,2734.0
244,,,540.0,1457.0,household_agent_8,1008.0,991.0,household_agent_3,484.0,536.0,1460.0
245,,,540.0,1457.0,household_agent_8,1008.0,991.0,household_agent_3,521.0,50.0,1497.0
246,,,540.0,1457.0,household_agent_8,1008.0,991.0,household_agent_3,497.0,536.0,1954.0
247,,,540.0,1457.0,household_agent_8,1008.0,991.0,household_agent_3,678.0,536.0,2135.0
248,,,541.0,1457.0,household_agent_9,1009.0,991.0,household_agent_3,597.0,536.0,2054.0
249,,,541.0,1457.0,household_agent_9,1009.0,991.0,household_agent_3,863.0,536.0,2320.0
250,,,542.0,1457.0,generation_agent_3,1016.0,991.0,household_agent_3,413.0,536.0,1973.0
251,,,542.0,1457.0,generation_agent_3,1016.0,991.0,household_agent_3,465.0,293.0,2025.0
252,,,542.0,1457.0,generation_agent_3,1016.0,991.0,household_agent_3,389.0,536.0,1365.0
253,,,542.0,1457.0,generation_agent_3,1016.0,991.0,household_agent_3,466.0,536.0,1442.0
254,,,542.0,1457.0,generation_agent_3,1016.0,991.0,household_agent_3,1292.0,536.0,2749.0
255,,,542.0,1457.0,generation_agent_3,1016.0,991.0,household_agent_3,1664.0,374.0,3121.0
256,,,562.0,1521.0,household_agent_8,1008.0,991.0,household_agent_3,620.0,536.0,2141.0
257,,,562.0,1521.0,household_agent_8,1008.0,991.0,household_agent_3,747.0,293.0,2268.0
258,,,563.0,1521.0,household_agent_9,1009.0,991.0,household_agent_3,290.0,536.0,1930.0
259,,,563.0,1521.0,household_agent_9,1009.0,991.0,household_agent_3,391.0,455.0,2031.0
260,,,563.0,1521.0,household_agent_9,1009.0,991.0,household_agent_3,806.0,536.0,2327.0
261,,,563.0,1521.0,household_agent_9,1009.0,991.0,household_agent_3,999.0,293.0,2520.0
262,,,564.0,1521.0,generation_agent_3,1016.0,991.0,household_agent_3,149.0,536.0,1142.0
263,,,564.0,1521.0,generation_agent_3,1016.0,991.0,household_agent_3,296.0,536.0,1289.0
264,,,564.0,1521.0,generation_agent_3,1016.0,991.0,household_agent_3,856.0,536.0,2377.0
265,,,564.0,1521.0,generation_agent_3,1016.0,991.0,household_agent_3,1314.0,455.0,2835.0
266,,,584.0,1596.0,household_agent_8,1008.0,991.0,household_agent_3,279.0,536.0,1875.0
267,,,584.0,1596.0,household_agent_8,1008.0,991.0,household_agent_3,427.0,536.0,2023.0
268,,,585.0,1596.0,household_agent_9,1009.0,991.0,household_agent_3,397.0,536.0,1993.0
269,,,585.0,1596.0,household_agent_9,1009.0,991.0,household_agent_3,637.0,536.0,2233.0
270,,,586.0,1596.0,generation_agent_3,1016.0,991.0,household_agent_3,939.0,536.0,2535.0
271,,,586.0,1596.0,generation_agent_3,1016.0,991.0,household_agent_3,1246.0,455.0,2842.0
272,,,606.0,1605.0,household_agent_8,1008.0,991.0,household_agent_3,415.0,536.0,2154.0
273,,,606.0,1605.0,household_agent_8,1008.0,991.0,household_agent_3,467.0,293.0,2206.0
274,,,606.0,1605.0,household_agent_8,1008.0,991.0,household_agent_3,422.0,536.0,2027.0
275,,,606.0,1605.0,household_agent_8,1008.0,991.0,household_agent_3,611.0,536.0,2216.0
