,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,465.0,718.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,763.0
16,,,497.0,803.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,856.0
17,,,529.0,809.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,890.0
18,,,561.0,872.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,918.0
19,,,593.0,942.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,988.0
20,,,625.0,1039.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1085.0
21,,,657.0,1072.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1120.0
22,,,689.0,1123.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1194.0
23,,,721.0,1149.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,82.0,1210.0
24,,,785.0,1166.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1239.0
25,,,817.0,1247.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1298.0
26,,,849.0,1280.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1340.0
27,,,881.0,1301.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1365.0
28,,,913.0,1326.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1389.0
29,,,945.0,1343.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1416.0
30,,,977.0,1380.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1424.0
31,,,1009.0,1433.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1474.0
32,,,1041.0,1501.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1546.0
33,,,1073.0,1571.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1645.0
34,,,1105.0,1596.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1675.0
35,,,1137.0,1630.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,1695.0
36,,,1201.0,1655.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1723.0
37,,,1233.0,1747.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1793.0
38,,,1265.0,1781.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1832.0
39,,,1297.0,1791.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1857.0
40,,,1329.0,1844.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1885.0
41,,,1361.0,1906.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1951.0
42,,,1393.0,1962.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2007.0
43,,,1425.0,2056.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2102.0
44,,,1457.0,2142.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2187.0
45,,,1489.0,2180.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2218.0
46,,,1521.0,2224.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2263.0
47,,,1553.0,2289.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2361.0
48,,,1585.0,2314.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,2394.0
49,,,1617.0,2364.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2414.0
50,,,1649.0,2464.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2510.0
51,,,1681.0,2545.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2591.0
52,,,1713.0,2585.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2629.0
53,,,1745.0,2593.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2654.0
54,,,1777.0,2665.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,2736.0
55,,,1841.0,2689.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,2756.0
56,,,1905.0,2715.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2780.0
57,,,1937.0,2798.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2845.0
58,,,1969.0,2886.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2932.0
59,,,2001.0,2963.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3009.0
60,,,2033.0,3007.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3050.0
61,,,2065.0,3059.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3103.0
62,,,2097.0,3153.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3216.0
63,,,2129.0,3165.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3243.0
64,,,2161.0,3225.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3264.0
65,,,2193.0,3323.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3368.0
66,,,2225.0,3400.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3458.0
67,,,2257.0,3413.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3486.0
68,,,2289.0,3457.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3506.0
69,,,2321.0,3550.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3617.0
70,,,2353.0,3571.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3642.0
71,,,2385.0,3630.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3670.0
72,,,2417.0,3702.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3748.0
73,,,2449.0,3749.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3789.0
74,,,2481.0,3848.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3895.0
75,,,2513.0,3900.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3957.0
76,,,2545.0,3911.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3978.0
77,,,2577.0,3931.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,3994.0
78,,,2641.0,3956.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4022.0
79,,,2673.0,4019.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4063.0
80,,,2737.0,4114.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4169.0
81,,,2769.0,4182.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,4253.0
82,,,2833.0,4214.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4280.0
83,,,2865.0,4291.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4335.0
84,,,2897.0,4386.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4436.0
85,,,2929.0,4436.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4481.0
86,,,2961.0,4536.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4582.0
87,,,2993.0,4604.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4664.0
88,,,3025.0,4620.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4692.0
89,,,3057.0,4681.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4720.0
90,,,3089.0,4713.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4756.0
91,,,3121.0,4809.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4854.0
92,,,3153.0,4844.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4904.0
93,,,3185.0,4863.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4931.0
94,,,3217.0,4950.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4997.0
95,,,3249.0,5004.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5055.0
96,,,3281.0,5007.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,5082.0
97,,,3313.0,5089.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5133.0
98,,,13.0,106.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,152.0
99,,,14.0,106.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,159.0
100,,,45.0,183.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,235.0
101,,,46.0,183.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,240.0
102,,,77.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,261.0
103,,,78.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,272.0
104,,,109.0,248.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,296.0
105,,,110.0,248.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,302.0
106,,,141.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,324.0
107,,,142.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,335.0
108,,,173.0,284.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,330.0
109,,,174.0,284.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,363.0
110,,,205.0,365.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,407.0
111,,,206.0,365.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,417.0
112,,,237.0,398.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,442.0
113,,,238.0,398.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,448.0
114,,,269.0,457.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,516.0
115,,,270.0,457.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,522.0
116,,,301.0,475.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,547.0
117,,,302.0,475.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,553.0
118,,,333.0,515.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,564.0
119,,,334.0,515.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,564.0
120,,,365.0,602.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,659.0
121,,,366.0,602.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,665.0
122,,,397.0,617.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,688.0
123,,,398.0,617.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,692.0
124,,,429.0,684.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,726.0
125,,,430.0,684.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,737.0
126,,,461.0,718.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,760.0
127,,,462.0,718.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,766.0
128,,,493.0,803.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,856.0
129,,,494.0,803.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,862.0
130,,,525.0,809.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,884.0
131,,,526.0,809.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,890.0
132,,,557.0,872.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,916.0
133,,,558.0,872.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,922.0
134,,,589.0,942.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,988.0
135,,,590.0,942.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,994.0
136,,,621.0,1039.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1085.0
137,,,622.0,1039.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1126.0
138,,,653.0,1072.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1120.0
139,,,654.0,1072.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1155.0
140,,,685.0,1123.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1190.0
141,,,686.0,1123.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1196.0
142,,,717.0,1149.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,1213.0
143,,,718.0,1149.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,82.0,1218.0
144,,,781.0,1166.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1241.0
145,,,782.0,1166.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1247.0
146,,,813.0,1247.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1291.0
147,,,814.0,1247.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1302.0
148,,,845.0,1280.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1339.0
149,,,846.0,1280.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1346.0
150,,,877.0,1301.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1368.0
151,,,878.0,1301.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1379.0
152,,,909.0,1326.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1385.0
153,,,910.0,1326.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1385.0
154,,,941.0,1343.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1416.0
155,,,942.0,1343.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1415.0
156,,,973.0,1380.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1420.0
157,,,974.0,1380.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1431.0
158,,,1005.0,1433.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1476.0
159,,,1006.0,1433.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1482.0
160,,,1037.0,1501.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1546.0
161,,,1038.0,1501.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1552.0
162,,,1069.0,1571.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1643.0
163,,,1070.0,1571.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1654.0
164,,,1101.0,1596.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,1675.0
165,,,1102.0,1596.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1670.0
166,,,1133.0,1630.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,1695.0
167,,,1134.0,1630.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,82.0,1700.0
168,,,1197.0,1655.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1719.0
169,,,1198.0,1655.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1725.0
170,,,1229.0,1747.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1793.0
171,,,1230.0,1747.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,1787.0
172,,,1261.0,1781.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1832.0
173,,,1262.0,1781.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1838.0
174,,,1293.0,1791.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1857.0
175,,,1294.0,1791.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1863.0
176,,,1325.0,1844.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1886.0
177,,,1326.0,1844.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1892.0
178,,,1357.0,1906.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1950.0
179,,,1358.0,1906.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1956.0
180,,,1389.0,1962.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2008.0
181,,,1390.0,1962.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2014.0
182,,,1421.0,2056.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2103.0
183,,,1422.0,2056.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2109.0
184,,,1453.0,2142.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2187.0
185,,,1454.0,2142.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2198.0
186,,,1485.0,2180.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2221.0
187,,,1486.0,2180.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2227.0
188,,,1517.0,2224.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2267.0
189,,,1518.0,2224.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2278.0
190,,,1549.0,2289.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2362.0
191,,,1550.0,2289.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2368.0
192,,,1581.0,2314.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,2393.0
193,,,1582.0,2314.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2399.0
194,,,1613.0,2364.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2413.0
195,,,1614.0,2364.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2418.0
196,,,1645.0,2464.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2507.0
197,,,1646.0,2464.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2513.0
198,,,1677.0,2545.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2590.0
199,,,1678.0,2545.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2601.0
200,,,1709.0,2585.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2640.0
201,,,1710.0,2585.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2646.0
202,,,1741.0,2593.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2668.0
203,,,1742.0,2593.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2674.0
204,,,1773.0,2665.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,82.0,2731.0
205,,,1774.0,2665.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2743.0
206,,,1806.0,2675.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2760.0
207,,,1837.0,2689.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2755.0
208,,,1838.0,2689.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,2771.0
209,,,1869.0,2708.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,82.0,2783.0
210,,,1902.0,2715.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2800.0
211,,,1933.0,2798.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,2838.0
212,,,1934.0,2798.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2844.0
213,,,1965.0,2886.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2929.0
214,,,1966.0,2886.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2935.0
215,,,1997.0,2963.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3007.0
216,,,1998.0,2963.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3013.0
217,,,2029.0,3007.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3049.0
218,,,2030.0,3007.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3055.0
219,,,2061.0,3059.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3103.0
220,,,2062.0,3059.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3109.0
221,,,2093.0,3153.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3207.0
222,,,2094.0,3153.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3213.0
223,,,2125.0,3165.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3236.0
224,,,2126.0,3165.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3242.0
225,,,2157.0,3225.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3264.0
226,,,2158.0,3225.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3269.0
227,,,2189.0,3323.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3369.0
228,,,2190.0,3323.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3375.0
229,,,2221.0,3400.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3457.0
230,,,2222.0,3400.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3463.0
231,,,2253.0,3413.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3486.0
232,,,2254.0,3413.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3492.0
233,,,2285.0,3457.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3506.0
234,,,2286.0,3457.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3511.0
235,,,2317.0,3550.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3611.0
236,,,2318.0,3550.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3617.0
237,,,2349.0,3571.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3639.0
238,,,2350.0,3571.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3646.0
239,,,2381.0,3630.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,3667.0
240,,,2382.0,3630.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,3673.0
241,,,2413.0,3702.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3747.0
242,,,2414.0,3702.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3753.0
243,,,2445.0,3749.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3789.0
244,,,2446.0,3749.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3794.0
245,,,2477.0,3848.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3891.0
246,,,2478.0,3848.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3897.0
247,,,2509.0,3900.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3952.0
248,,,2510.0,3900.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3963.0
249,,,2541.0,3911.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3974.0
250,,,2542.0,3911.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,3985.0
251,,,2573.0,3931.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,82.0,3997.0
252,,,2574.0,3931.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,4014.0
253,,,2637.0,3956.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4025.0
254,,,2638.0,3956.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4042.0
255,,,2669.0,4019.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4061.0
256,,,2670.0,4019.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4067.0
257,,,2733.0,4114.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4165.0
258,,,2734.0,4114.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4169.0
259,,,2765.0,4182.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4232.0
260,,,2766.0,4182.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4243.0
261,,,2797.0,4193.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,4256.0
262,,,2798.0,4193.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,4265.0
263,,,2829.0,4214.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4284.0
264,,,2830.0,4214.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4293.0
265,,,2861.0,4291.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4334.0
266,,,2862.0,4291.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4340.0
267,,,2893.0,4386.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4430.0
268,,,2894.0,4386.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4436.0
269,,,2925.0,4436.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4480.0
270,,,2926.0,4436.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4486.0
271,,,2957.0,4536.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4577.0
272,,,2958.0,4536.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4584.0
