,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
133,,,124.0,15187.0,household_agent_3,1003.0,41.0,generation_agent_0,119.0,41.0,15306.0
134,,,125.0,15187.0,household_agent_4,1004.0,41.0,generation_agent_0,63.0,41.0,15250.0
135,,,126.0,15187.0,household_agent_9,1009.0,41.0,generation_agent_0,129.0,41.0,15316.0
136,,,127.0,15187.0,generation_agent_1,1014.0,41.0,generation_agent_0,146.0,41.0,15333.0
137,,,128.0,15187.0,generation_agent_2,1015.0,41.0,generation_agent_0,157.0,41.0,15344.0
138,,,129.0,15187.0,generation_agent_3,1016.0,41.0,generation_agent_0,193.0,41.0,15380.0
139,,,58.0,7923.0,household_agent_11,1011.0,41.0,generation_agent_1,106.0,41.0,8029.0
140,,,59.0,7923.0,household_agent_6,1006.0,41.0,generation_agent_1,117.0,41.0,8040.0
141,,,60.0,7923.0,household_agent_3,1003.0,41.0,generation_agent_1,128.0,41.0,8051.0
142,,,61.0,7923.0,household_agent_4,1004.0,41.0,generation_agent_1,139.0,41.0,8062.0
143,,,62.0,7923.0,household_agent_9,1009.0,41.0,generation_agent_1,150.0,41.0,8073.0
144,,,63.0,7923.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,8016.0
145,,,64.0,7923.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,7995.0
146,,,65.0,7923.0,generation_agent_3,1016.0,41.0,generation_agent_1,78.0,41.0,8001.0
147,,,130.0,15187.0,household_agent_11,1011.0,41.0,generation_agent_1,117.0,41.0,15304.0
148,,,131.0,15187.0,household_agent_6,1006.0,41.0,generation_agent_1,105.0,41.0,15292.0
149,,,132.0,15187.0,household_agent_3,1003.0,41.0,generation_agent_1,127.0,41.0,15314.0
150,,,133.0,15187.0,household_agent_4,1004.0,41.0,generation_agent_1,64.0,41.0,15251.0
151,,,134.0,15187.0,household_agent_9,1009.0,41.0,generation_agent_1,94.0,41.0,15281.0
152,,,135.0,15187.0,generation_agent_0,1013.0,41.0,generation_agent_1,137.0,41.0,15324.0
153,,,136.0,15187.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,15254.0
154,,,137.0,15187.0,generation_agent_3,1016.0,41.0,generation_agent_1,73.0,41.0,15260.0
155,,,66.0,7923.0,household_agent_11,1011.0,41.0,generation_agent_2,119.0,41.0,8042.0
156,,,67.0,7923.0,household_agent_6,1006.0,41.0,generation_agent_2,125.0,41.0,8048.0
157,,,68.0,7923.0,household_agent_3,1003.0,41.0,generation_agent_2,130.0,41.0,8053.0
158,,,69.0,7923.0,household_agent_4,1004.0,41.0,generation_agent_2,141.0,41.0,8064.0
159,,,70.0,7923.0,household_agent_9,1009.0,41.0,generation_agent_2,157.0,41.0,8080.0
160,,,71.0,7923.0,generation_agent_0,1013.0,41.0,generation_agent_2,98.0,41.0,8021.0
161,,,72.0,7923.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,7995.0
162,,,73.0,7923.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,8000.0
163,,,138.0,15187.0,household_agent_11,1011.0,41.0,generation_agent_2,116.0,41.0,15303.0
164,,,139.0,15187.0,household_agent_6,1006.0,41.0,generation_agent_2,121.0,41.0,15308.0
165,,,140.0,15187.0,household_agent_3,1003.0,41.0,generation_agent_2,128.0,41.0,15315.0
166,,,141.0,15187.0,household_agent_4,1004.0,41.0,generation_agent_2,138.0,41.0,15325.0
167,,,142.0,15187.0,household_agent_9,1009.0,41.0,generation_agent_2,154.0,41.0,15341.0
168,,,143.0,15187.0,generation_agent_0,1013.0,41.0,generation_agent_2,166.0,41.0,15353.0
169,,,144.0,15187.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,15258.0
170,,,145.0,15187.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,15263.0
171,,,74.0,7923.0,household_agent_11,1011.0,41.0,generation_agent_3,159.0,41.0,8082.0
172,,,75.0,7923.0,household_agent_6,1006.0,41.0,generation_agent_3,121.0,41.0,8044.0
173,,,76.0,7923.0,household_agent_3,1003.0,41.0,generation_agent_3,132.0,41.0,8055.0
174,,,77.0,7923.0,household_agent_4,1004.0,41.0,generation_agent_3,143.0,41.0,8066.0
175,,,78.0,7923.0,household_agent_9,1009.0,41.0,generation_agent_3,170.0,41.0,8093.0
176,,,79.0,7923.0,generation_agent_0,1013.0,41.0,generation_agent_3,182.0,41.0,8105.0
177,,,80.0,7923.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,7996.0
178,,,81.0,7923.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,8001.0
179,,,146.0,15187.0,household_agent_11,1011.0,41.0,generation_agent_3,139.0,41.0,15326.0
180,,,147.0,15187.0,household_agent_6,1006.0,41.0,generation_agent_3,118.0,41.0,15305.0
181,,,148.0,15187.0,household_agent_3,1003.0,41.0,generation_agent_3,123.0,41.0,15310.0
182,,,149.0,15187.0,household_agent_4,1004.0,41.0,generation_agent_3,150.0,41.0,15337.0
183,,,150.0,15187.0,household_agent_9,1009.0,41.0,generation_agent_3,161.0,41.0,15348.0
184,,,151.0,15187.0,generation_agent_0,1013.0,41.0,generation_agent_3,178.0,41.0,15365.0
185,,,152.0,15187.0,generation_agent_1,1014.0,41.0,generation_agent_3,93.0,41.0,15280.0
186,,,153.0,15187.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,15263.0
