,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,67.0,13522.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,13598.0
59,,,122.0,21583.0,household_agent_0,1000.0,41.0,household_agent_5,51.0,41.0,21634.0
60,,,123.0,21583.0,household_agent_3,1003.0,41.0,household_agent_5,76.0,41.0,21659.0
61,,,124.0,21583.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,21643.0
62,,,125.0,21583.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,21665.0
63,,,20.0,6390.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,6459.0
64,,,21.0,6390.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,6445.0
65,,,22.0,6390.0,household_agent_4,1004.0,41.0,household_agent_6,80.0,41.0,6470.0
66,,,23.0,6390.0,household_agent_12,1012.0,41.0,household_agent_6,92.0,41.0,6482.0
67,,,78.0,13522.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,13582.0
68,,,79.0,13522.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,13582.0
69,,,80.0,13522.0,household_agent_4,1004.0,41.0,household_agent_6,80.0,41.0,13602.0
70,,,81.0,13522.0,household_agent_12,1012.0,41.0,household_agent_6,71.0,41.0,13593.0
71,,,136.0,21583.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,21653.0
72,,,137.0,21583.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,21641.0
73,,,138.0,21583.0,household_agent_4,1004.0,41.0,household_agent_6,86.0,41.0,21669.0
74,,,139.0,21583.0,household_agent_12,1012.0,41.0,household_agent_6,74.0,41.0,21657.0
75,,,37.0,6390.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6448.0
76,,,38.0,6390.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6453.0
77,,,39.0,6390.0,generation_agent_0,1013.0,41.0,household_agent_7,81.0,41.0,6471.0
78,,,95.0,13522.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,13582.0
79,,,96.0,13522.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,13582.0
80,,,97.0,13522.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,13588.0
81,,,153.0,21583.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,21631.0
82,,,154.0,21583.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,21638.0
83,,,155.0,21583.0,generation_agent_0,1013.0,41.0,household_agent_7,69.0,41.0,21652.0
84,,,59.0,6390.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,6443.0
85,,,60.0,6390.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,6448.0
86,,,61.0,6390.0,household_agent_10,1010.0,41.0,household_agent_8,66.0,41.0,6456.0
87,,,117.0,13522.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,13575.0
88,,,118.0,13522.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,13580.0
89,,,119.0,13522.0,household_agent_10,1010.0,41.0,household_agent_8,64.0,41.0,13586.0
90,,,175.0,21583.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,21635.0
91,,,176.0,21583.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,21641.0
92,,,177.0,21583.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,21646.0
93,,,62.0,6390.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,6439.0
94,,,63.0,6390.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,6454.0
95,,,120.0,13522.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,13573.0
96,,,121.0,13522.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,13585.0
97,,,178.0,21583.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,21632.0
98,,,179.0,21583.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,21648.0
99,,,44.0,6390.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,6445.0
100,,,45.0,6390.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,6455.0
101,,,46.0,6390.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,6460.0
102,,,47.0,6390.0,generation_agent_1,1014.0,41.0,household_agent_10,81.0,41.0,6471.0
103,,,48.0,6390.0,generation_agent_3,1016.0,41.0,household_agent_10,87.0,41.0,6477.0
104,,,102.0,13522.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,13576.0
105,,,103.0,13522.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,13587.0
106,,,104.0,13522.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,13582.0
107,,,105.0,13522.0,generation_agent_1,1014.0,41.0,household_agent_10,70.0,41.0,13592.0
108,,,106.0,13522.0,generation_agent_3,1016.0,41.0,household_agent_10,88.0,41.0,13610.0
109,,,160.0,21583.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,21637.0
110,,,161.0,21583.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,21650.0
111,,,162.0,21583.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,21642.0
112,,,163.0,21583.0,generation_agent_1,1014.0,41.0,household_agent_10,70.0,41.0,21653.0
113,,,164.0,21583.0,generation_agent_3,1016.0,41.0,household_agent_10,86.0,41.0,21669.0
114,,,49.0,6390.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,6455.0
115,,,50.0,6390.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,6465.0
116,,,107.0,13522.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,13587.0
117,,,108.0,13522.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,13602.0
118,,,165.0,21583.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,21647.0
119,,,166.0,21583.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,21662.0
120,,,32.0,6390.0,household_agent_4,1004.0,41.0,household_agent_12,71.0,41.0,6461.0
121,,,33.0,6390.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,6467.0
122,,,34.0,6390.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,6472.0
123,,,35.0,6390.0,household_agent_6,1006.0,41.0,household_agent_12,99.0,41.0,6489.0
124,,,36.0,6390.0,generation_agent_1,1014.0,41.0,household_agent_12,110.0,41.0,6500.0
125,,,90.0,13522.0,household_agent_4,1004.0,41.0,household_agent_12,69.0,41.0,13591.0
126,,,91.0,13522.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,13597.0
127,,,92.0,13522.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,13602.0
128,,,93.0,13522.0,household_agent_6,1006.0,41.0,household_agent_12,97.0,41.0,13619.0
129,,,94.0,13522.0,generation_agent_1,1014.0,41.0,household_agent_12,108.0,41.0,13630.0
130,,,148.0,21583.0,household_agent_4,1004.0,41.0,household_agent_12,73.0,41.0,21656.0
131,,,149.0,21583.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,21645.0
132,,,150.0,21583.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,21645.0
133,,,151.0,21583.0,household_agent_6,1006.0,41.0,household_agent_12,84.0,41.0,21667.0
134,,,152.0,21583.0,generation_agent_1,1014.0,41.0,household_agent_12,95.0,41.0,21678.0
135,,,51.0,6390.0,household_agent_7,1007.0,41.0,generation_agent_0,62.0,41.0,6452.0
136,,,52.0,6390.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,6458.0
137,,,53.0,6390.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,6469.0
138,,,54.0,6390.0,generation_agent_2,1015.0,41.0,generation_agent_0,90.0,41.0,6480.0
139,,,109.0,13522.0,household_agent_7,1007.0,41.0,generation_agent_0,63.0,41.0,13585.0
140,,,110.0,13522.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,13592.0
141,,,111.0,13522.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,13598.0
142,,,112.0,13522.0,generation_agent_2,1015.0,41.0,generation_agent_0,120.0,41.0,13642.0
143,,,167.0,21583.0,household_agent_7,1007.0,41.0,generation_agent_0,75.0,41.0,21658.0
144,,,168.0,21583.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,21664.0
145,,,169.0,21583.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,21675.0
146,,,170.0,21583.0,generation_agent_2,1015.0,41.0,generation_agent_0,103.0,41.0,21686.0
147,,,55.0,6390.0,household_agent_10,1010.0,41.0,generation_agent_1,89.0,41.0,6479.0
148,,,56.0,6390.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,6489.0
149,,,57.0,6390.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,6467.0
150,,,58.0,6390.0,household_agent_12,1012.0,41.0,generation_agent_1,105.0,41.0,6495.0
151,,,113.0,13522.0,household_agent_10,1010.0,41.0,generation_agent_1,81.0,41.0,13603.0
152,,,114.0,13522.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,13581.0
153,,,115.0,13522.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,13589.0
154,,,116.0,13522.0,household_agent_12,1012.0,41.0,generation_agent_1,92.0,41.0,13614.0
155,,,171.0,21583.0,household_agent_10,1010.0,41.0,generation_agent_1,85.0,41.0,21668.0
156,,,172.0,21583.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,21650.0
157,,,173.0,21583.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,21650.0
158,,,174.0,21583.0,household_agent_12,1012.0,41.0,generation_agent_1,109.0,41.0,21692.0
159,,,40.0,6390.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,6449.0
160,,,41.0,6390.0,generation_agent_0,1013.0,41.0,generation_agent_2,104.0,41.0,6494.0
161,,,42.0,6390.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,6454.0
162,,,43.0,6390.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,6459.0
163,,,98.0,13522.0,household_agent_2,1002.0,41.0,generation_agent_2,61.0,41.0,13583.0
164,,,99.0,13522.0,generation_agent_0,1013.0,41.0,generation_agent_2,106.0,41.0,13628.0
165,,,100.0,13522.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,13603.0
166,,,101.0,13522.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,13588.0
167,,,156.0,21583.0,household_agent_2,1002.0,41.0,generation_agent_2,60.0,41.0,21643.0
168,,,157.0,21583.0,generation_agent_0,1013.0,41.0,generation_agent_2,71.0,41.0,21654.0
169,,,158.0,21583.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,21659.0
170,,,159.0,21583.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,21665.0
171,,,26.0,6390.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,6447.0
172,,,27.0,6390.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,6468.0
173,,,28.0,6390.0,household_agent_10,1010.0,41.0,generation_agent_3,107.0,41.0,6497.0
174,,,84.0,13522.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,13590.0
175,,,85.0,13522.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,13595.0
176,,,86.0,13522.0,household_agent_10,1010.0,41.0,generation_agent_3,108.0,41.0,13630.0
177,,,142.0,21583.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,21652.0
178,,,143.0,21583.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,21657.0
179,,,144.0,21583.0,household_agent_10,1010.0,41.0,generation_agent_3,102.0,41.0,21685.0
