,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,14.0,309.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,353.0
37,,,15.0,309.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,363.0
38,,,16.0,309.0,generation_agent_2,1015.0,191.0,household_agent_1,70.0,191.0,379.0
39,,,17.0,309.0,generation_agent_3,1016.0,191.0,household_agent_1,76.0,191.0,385.0
40,,,58.0,1244.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1292.0
41,,,59.0,1244.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1303.0
42,,,60.0,1244.0,generation_agent_2,1015.0,191.0,household_agent_1,83.0,191.0,1327.0
43,,,61.0,1244.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,1314.0
44,,,102.0,1613.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1667.0
45,,,103.0,1613.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1673.0
46,,,104.0,1613.0,generation_agent_2,1015.0,191.0,household_agent_1,70.0,191.0,1683.0
47,,,105.0,1613.0,generation_agent_3,1016.0,191.0,household_agent_1,76.0,191.0,1689.0
48,,,146.0,2017.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2069.0
49,,,147.0,2017.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2074.0
50,,,148.0,2017.0,generation_agent_2,1015.0,191.0,household_agent_1,68.0,191.0,2085.0
51,,,149.0,2017.0,generation_agent_3,1016.0,191.0,household_agent_1,74.0,191.0,2091.0
52,,,190.0,2666.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2720.0
53,,,191.0,2666.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2720.0
54,,,192.0,2666.0,generation_agent_2,1015.0,191.0,household_agent_1,88.0,191.0,2754.0
55,,,193.0,2666.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,2733.0
56,,,234.0,2806.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2859.0
57,,,235.0,2806.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2864.0
58,,,236.0,2806.0,generation_agent_2,1015.0,191.0,household_agent_1,70.0,191.0,2876.0
59,,,237.0,2806.0,generation_agent_3,1016.0,191.0,household_agent_1,75.0,191.0,2881.0
60,,,278.0,3044.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3093.0
61,,,279.0,3044.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3103.0
62,,,280.0,3044.0,generation_agent_2,1015.0,191.0,household_agent_1,69.0,191.0,3113.0
63,,,281.0,3044.0,generation_agent_3,1016.0,191.0,household_agent_1,80.0,191.0,3124.0
64,,,322.0,3950.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3996.0
65,,,323.0,3950.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4007.0
66,,,324.0,3950.0,generation_agent_2,1015.0,191.0,household_agent_1,86.0,191.0,4036.0
67,,,325.0,3950.0,generation_agent_3,1016.0,191.0,household_agent_1,68.0,191.0,4018.0
68,,,366.0,4440.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4488.0
69,,,367.0,4440.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4499.0
70,,,368.0,4440.0,generation_agent_2,1015.0,191.0,household_agent_1,84.0,191.0,4524.0
71,,,369.0,4440.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,4510.0
72,,,410.0,5348.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5400.0
73,,,411.0,5348.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5405.0
74,,,412.0,5348.0,generation_agent_2,1015.0,191.0,household_agent_1,68.0,191.0,5416.0
75,,,413.0,5348.0,generation_agent_3,1016.0,191.0,household_agent_1,74.0,191.0,5422.0
76,,,454.0,5936.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,5991.0
77,,,455.0,5936.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,5991.0
78,,,456.0,5936.0,generation_agent_2,1015.0,191.0,household_agent_1,83.0,191.0,6019.0
79,,,457.0,5936.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,6003.0
80,,,23.0,309.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,369.0
81,,,24.0,309.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,375.0
82,,,67.0,1244.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1300.0
83,,,68.0,1244.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1310.0
84,,,111.0,1613.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1666.0
85,,,112.0,1613.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1671.0
86,,,155.0,2017.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2068.0
87,,,156.0,2017.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2079.0
88,,,199.0,2666.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2723.0
89,,,200.0,2666.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2728.0
90,,,243.0,2806.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2855.0
91,,,244.0,2806.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2866.0
92,,,287.0,3044.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3096.0
93,,,288.0,3044.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,3102.0
94,,,331.0,3950.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,4016.0
95,,,332.0,3950.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,4007.0
96,,,375.0,4440.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4495.0
97,,,376.0,4440.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4501.0
98,,,419.0,5348.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5398.0
99,,,420.0,5348.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,5409.0
100,,,463.0,5936.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,5993.0
101,,,464.0,5936.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,5999.0
102,,,27.0,309.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,356.0
103,,,28.0,309.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,368.0
104,,,71.0,1244.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,1297.0
105,,,72.0,1244.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1308.0
106,,,115.0,1613.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1661.0
107,,,116.0,1613.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1673.0
108,,,159.0,2017.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2064.0
109,,,160.0,2017.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2075.0
110,,,203.0,2666.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2716.0
111,,,204.0,2666.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2727.0
112,,,247.0,2806.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2855.0
113,,,248.0,2806.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2866.0
114,,,291.0,3044.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3092.0
115,,,292.0,3044.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3103.0
116,,,335.0,3950.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,4004.0
117,,,336.0,3950.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4009.0
118,,,379.0,4440.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4488.0
119,,,380.0,4440.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4499.0
120,,,423.0,5348.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5397.0
121,,,424.0,5348.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5408.0
122,,,467.0,5936.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5985.0
123,,,468.0,5936.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5996.0
124,,,31.0,309.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,358.0
125,,,32.0,309.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,369.0
126,,,33.0,309.0,household_agent_9,1009.0,191.0,household_agent_4,71.0,191.0,380.0
127,,,75.0,1244.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1291.0
128,,,76.0,1244.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1302.0
129,,,77.0,1244.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,1313.0
130,,,119.0,1613.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1660.0
131,,,120.0,1613.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1671.0
132,,,121.0,1613.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,1682.0
133,,,163.0,2017.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2065.0
134,,,164.0,2017.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2076.0
135,,,165.0,2017.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,2087.0
136,,,207.0,2666.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2714.0
137,,,208.0,2666.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2725.0
138,,,209.0,2666.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,2736.0
139,,,251.0,2806.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2853.0
140,,,252.0,2806.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2864.0
141,,,253.0,2806.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,2875.0
142,,,295.0,3044.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3093.0
143,,,296.0,3044.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3102.0
144,,,297.0,3044.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,3113.0
145,,,339.0,3950.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,4005.0
146,,,340.0,3950.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4010.0
147,,,341.0,3950.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,4022.0
148,,,383.0,4440.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4487.0
149,,,384.0,4440.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4498.0
150,,,385.0,4440.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,4509.0
151,,,427.0,5348.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5397.0
152,,,428.0,5348.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5409.0
153,,,429.0,5348.0,household_agent_9,1009.0,191.0,household_agent_4,71.0,191.0,5419.0
154,,,471.0,5936.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5985.0
155,,,472.0,5936.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5996.0
156,,,473.0,5936.0,household_agent_9,1009.0,191.0,household_agent_4,71.0,191.0,6007.0
157,,,36.0,309.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,356.0
158,,,37.0,309.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,367.0
159,,,80.0,1244.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1297.0
160,,,81.0,1244.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1303.0
161,,,124.0,1613.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1662.0
162,,,125.0,1613.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1672.0
163,,,168.0,2017.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2067.0
164,,,169.0,2017.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2078.0
165,,,212.0,2666.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2718.0
166,,,213.0,2666.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2724.0
167,,,256.0,2806.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2854.0
168,,,257.0,2806.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2865.0
169,,,300.0,3044.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3093.0
170,,,301.0,3044.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3103.0
171,,,344.0,3950.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,4005.0
172,,,345.0,3950.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,4015.0
173,,,388.0,4440.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4488.0
174,,,389.0,4440.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4499.0
175,,,432.0,5348.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5397.0
176,,,433.0,5348.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5409.0
177,,,476.0,5936.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,5991.0
178,,,477.0,5936.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5995.0
179,,,41.0,309.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,358.0
180,,,42.0,309.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,368.0
181,,,43.0,309.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,379.0
182,,,85.0,1244.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1292.0
183,,,86.0,1244.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1303.0
184,,,87.0,1244.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,1314.0
185,,,129.0,1613.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1660.0
186,,,130.0,1613.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1671.0
187,,,131.0,1613.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,1682.0
188,,,173.0,2017.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2064.0
189,,,174.0,2017.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2075.0
190,,,175.0,2017.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,2086.0
191,,,217.0,2666.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2713.0
192,,,218.0,2666.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2724.0
193,,,219.0,2666.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,2735.0
194,,,261.0,2806.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2855.0
195,,,262.0,2806.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2866.0
196,,,263.0,2806.0,household_agent_8,1008.0,191.0,household_agent_6,71.0,191.0,2877.0
197,,,305.0,3044.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3093.0
198,,,306.0,3044.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3102.0
199,,,307.0,3044.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,3113.0
200,,,349.0,3950.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,3998.0
201,,,350.0,3950.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4009.0
202,,,351.0,3950.0,household_agent_8,1008.0,191.0,household_agent_6,75.0,191.0,4025.0
203,,,393.0,4440.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4487.0
204,,,394.0,4440.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4498.0
205,,,395.0,4440.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,4509.0
206,,,437.0,5348.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5395.0
207,,,438.0,5348.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5406.0
208,,,439.0,5348.0,household_agent_8,1008.0,191.0,household_agent_6,69.0,191.0,5417.0
209,,,481.0,5936.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5985.0
210,,,482.0,5936.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5995.0
211,,,483.0,5936.0,household_agent_8,1008.0,191.0,household_agent_6,70.0,191.0,6006.0
212,,,47.0,309.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,356.0
213,,,48.0,309.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,367.0
214,,,91.0,1244.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1292.0
215,,,92.0,1244.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1303.0
216,,,135.0,1613.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,1664.0
217,,,136.0,1613.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1675.0
218,,,179.0,2017.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2065.0
219,,,180.0,2017.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2076.0
220,,,223.0,2666.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2713.0
221,,,224.0,2666.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2724.0
222,,,267.0,2806.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2855.0
223,,,268.0,2806.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2866.0
224,,,311.0,3044.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3091.0
225,,,312.0,3044.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3102.0
226,,,355.0,3950.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,4007.0
227,,,356.0,3950.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,4016.0
228,,,399.0,4440.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4488.0
229,,,400.0,4440.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4499.0
230,,,443.0,5348.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5397.0
231,,,444.0,5348.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,5409.0
232,,,487.0,5936.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5985.0
233,,,488.0,5936.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,5997.0
234,,,44.0,309.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,357.0
235,,,45.0,309.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,362.0
236,,,46.0,309.0,household_agent_6,1006.0,191.0,household_agent_8,65.0,191.0,374.0
237,,,88.0,1244.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1298.0
238,,,89.0,1244.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,1303.0
239,,,90.0,1244.0,household_agent_6,1006.0,191.0,household_agent_8,76.0,191.0,1320.0
240,,,132.0,1613.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1664.0
241,,,133.0,1613.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1666.0
242,,,134.0,1613.0,household_agent_6,1006.0,191.0,household_agent_8,60.0,191.0,1673.0
243,,,176.0,2017.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2066.0
244,,,177.0,2017.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2071.0
245,,,178.0,2017.0,household_agent_6,1006.0,191.0,household_agent_8,65.0,191.0,2082.0
246,,,220.0,2666.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2714.0
247,,,221.0,2666.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2719.0
248,,,222.0,2666.0,household_agent_6,1006.0,191.0,household_agent_8,64.0,191.0,2730.0
249,,,264.0,2806.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2855.0
250,,,265.0,2806.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2860.0
251,,,266.0,2806.0,household_agent_6,1006.0,191.0,household_agent_8,65.0,191.0,2871.0
252,,,308.0,3044.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3093.0
253,,,309.0,3044.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3096.0
254,,,310.0,3044.0,household_agent_6,1006.0,191.0,household_agent_8,63.0,191.0,3107.0
255,,,352.0,3950.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4003.0
256,,,353.0,3950.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,4008.0
257,,,354.0,3950.0,household_agent_6,1006.0,191.0,household_agent_8,69.0,191.0,4019.0
258,,,396.0,4440.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4490.0
259,,,397.0,4440.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4494.0
260,,,398.0,4440.0,household_agent_6,1006.0,191.0,household_agent_8,65.0,191.0,4505.0
261,,,440.0,5348.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5397.0
262,,,441.0,5348.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5402.0
263,,,442.0,5348.0,household_agent_6,1006.0,191.0,household_agent_8,66.0,191.0,5414.0
264,,,484.0,5936.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5984.0
265,,,485.0,5936.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5988.0
266,,,486.0,5936.0,household_agent_6,1006.0,191.0,household_agent_8,58.0,191.0,5994.0
267,,,38.0,309.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,356.0
268,,,39.0,309.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,361.0
269,,,40.0,309.0,household_agent_4,1004.0,191.0,household_agent_9,58.0,191.0,367.0
270,,,82.0,1244.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1291.0
271,,,83.0,1244.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1297.0
272,,,84.0,1244.0,household_agent_4,1004.0,191.0,household_agent_9,63.0,191.0,1307.0
273,,,126.0,1613.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1663.0
274,,,127.0,1613.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1666.0
