,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,109.0,3085.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3132.0
20,,,110.0,3085.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3138.0
21,,,141.0,3358.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3406.0
22,,,142.0,3358.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3411.0
23,,,173.0,3594.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3642.0
24,,,174.0,3594.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3647.0
25,,,205.0,4441.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4489.0
26,,,206.0,4441.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4494.0
27,,,237.0,4742.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4790.0
28,,,238.0,4742.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4795.0
29,,,269.0,5249.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5297.0
30,,,270.0,5249.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5301.0
31,,,301.0,5391.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5439.0
32,,,302.0,5391.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5444.0
33,,,333.0,5547.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5595.0
34,,,334.0,5547.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5601.0
35,,,365.0,6106.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6154.0
36,,,366.0,6106.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6159.0
37,,,9.0,806.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,860.0
38,,,10.0,806.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,864.0
39,,,41.0,1605.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1658.0
40,,,42.0,1605.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1663.0
41,,,73.0,2373.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2426.0
42,,,74.0,2373.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2431.0
43,,,105.0,3085.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3138.0
44,,,106.0,3085.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3143.0
45,,,137.0,3358.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3412.0
46,,,138.0,3358.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3416.0
47,,,169.0,3594.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3648.0
48,,,170.0,3594.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3652.0
49,,,201.0,4441.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4495.0
50,,,202.0,4441.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4499.0
51,,,233.0,4742.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4795.0
52,,,234.0,4742.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4800.0
53,,,265.0,5249.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5302.0
54,,,266.0,5249.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5307.0
55,,,297.0,5391.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5445.0
56,,,298.0,5391.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5449.0
57,,,329.0,5547.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5600.0
58,,,330.0,5547.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5605.0
59,,,361.0,6106.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6159.0
60,,,362.0,6106.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6164.0
61,,,5.0,806.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,853.0
62,,,6.0,806.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,858.0
63,,,37.0,1605.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1654.0
64,,,38.0,1605.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1657.0
65,,,69.0,2373.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2421.0
66,,,70.0,2373.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2426.0
67,,,101.0,3085.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3132.0
68,,,102.0,3085.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3137.0
69,,,133.0,3358.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3406.0
70,,,134.0,3358.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3412.0
71,,,165.0,3594.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3644.0
72,,,166.0,3594.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3647.0
73,,,197.0,4441.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4489.0
74,,,198.0,4441.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4493.0
75,,,229.0,4742.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4789.0
76,,,230.0,4742.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4795.0
77,,,261.0,5249.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5298.0
78,,,262.0,5249.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5302.0
79,,,293.0,5391.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5438.0
80,,,294.0,5391.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5443.0
81,,,325.0,5547.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5594.0
82,,,326.0,5547.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5599.0
83,,,357.0,6106.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6154.0
84,,,358.0,6106.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6159.0
85,,,1.0,1015.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1062.0
86,,,2.0,1015.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1067.0
87,,,3.0,806.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,853.0
88,,,4.0,806.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,858.0
89,,,35.0,1605.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1653.0
90,,,36.0,1605.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1658.0
91,,,67.0,2373.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2420.0
92,,,68.0,2373.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2426.0
93,,,99.0,3085.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3134.0
94,,,100.0,3085.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3138.0
95,,,131.0,3358.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3407.0
96,,,132.0,3358.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3412.0
97,,,163.0,3594.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3642.0
98,,,164.0,3594.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3647.0
99,,,195.0,4441.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4488.0
100,,,196.0,4441.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4493.0
101,,,227.0,4742.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4789.0
102,,,228.0,4742.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4794.0
103,,,259.0,5249.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5296.0
104,,,260.0,5249.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5301.0
105,,,291.0,5391.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5439.0
106,,,292.0,5391.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5444.0
107,,,323.0,5547.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5596.0
108,,,324.0,5547.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5601.0
109,,,355.0,6106.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,6154.0
110,,,356.0,6106.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6159.0
111,,,387.0,5750.0,control_center_agent,1017.0,41.0,household_agent_4,28.0,41.0,5778.0
112,,,7.0,806.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,849.0
113,,,8.0,806.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,855.0
114,,,39.0,1605.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1648.0
115,,,40.0,1605.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1654.0
116,,,71.0,2373.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2416.0
117,,,72.0,2373.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2422.0
118,,,103.0,3085.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3129.0
119,,,104.0,3085.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3134.0
120,,,135.0,3358.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3401.0
121,,,136.0,3358.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3408.0
122,,,167.0,3594.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3638.0
123,,,168.0,3594.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3643.0
124,,,199.0,4441.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4484.0
125,,,200.0,4441.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4490.0
126,,,231.0,4742.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4785.0
127,,,232.0,4742.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4791.0
128,,,263.0,5249.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5292.0
129,,,264.0,5249.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5298.0
130,,,295.0,5391.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5435.0
131,,,296.0,5391.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5440.0
132,,,327.0,5547.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5590.0
133,,,328.0,5547.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5596.0
134,,,359.0,6106.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6149.0
135,,,360.0,6106.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6155.0
136,,,11.0,806.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,869.0
137,,,12.0,806.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,875.0
138,,,43.0,1605.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1668.0
139,,,44.0,1605.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1674.0
140,,,75.0,2373.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2436.0
141,,,76.0,2373.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2443.0
142,,,107.0,3085.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3148.0
143,,,108.0,3085.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3154.0
144,,,139.0,3358.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3421.0
145,,,140.0,3358.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3427.0
146,,,171.0,3594.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3658.0
147,,,172.0,3594.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3664.0
148,,,203.0,4441.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4504.0
149,,,204.0,4441.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4510.0
150,,,235.0,4742.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4801.0
151,,,236.0,4742.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4812.0
152,,,267.0,5249.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5313.0
153,,,268.0,5249.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5318.0
154,,,299.0,5391.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5454.0
155,,,300.0,5391.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5460.0
156,,,331.0,5547.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5611.0
157,,,332.0,5547.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5616.0
158,,,363.0,6106.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6169.0
159,,,364.0,6106.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6176.0
160,,,15.0,806.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,864.0
161,,,16.0,806.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,869.0
162,,,47.0,1605.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1663.0
163,,,48.0,1605.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1668.0
164,,,79.0,2373.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2431.0
165,,,80.0,2373.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2437.0
166,,,111.0,3085.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3143.0
167,,,112.0,3085.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3148.0
168,,,143.0,3358.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3416.0
169,,,144.0,3358.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3421.0
170,,,175.0,3594.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3652.0
171,,,176.0,3594.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3657.0
172,,,207.0,4441.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4499.0
173,,,208.0,4441.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4504.0
174,,,239.0,4742.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4800.0
175,,,240.0,4742.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4805.0
176,,,271.0,5249.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5307.0
177,,,272.0,5249.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5312.0
178,,,303.0,5391.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5449.0
179,,,304.0,5391.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5454.0
180,,,335.0,5547.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5605.0
181,,,336.0,5547.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5610.0
182,,,367.0,6106.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6164.0
183,,,368.0,6106.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6170.0
184,,,18.0,806.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,859.0
185,,,19.0,806.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,863.0
186,,,50.0,1605.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1658.0
187,,,51.0,1605.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1662.0
188,,,82.0,2373.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2425.0
189,,,83.0,2373.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2430.0
190,,,114.0,3085.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3138.0
191,,,115.0,3085.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3142.0
192,,,146.0,3358.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3411.0
193,,,147.0,3358.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3415.0
194,,,178.0,3594.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3646.0
195,,,179.0,3594.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3651.0
196,,,210.0,4441.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4493.0
197,,,211.0,4441.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4498.0
198,,,242.0,4742.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4794.0
199,,,243.0,4742.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4799.0
200,,,274.0,5249.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5301.0
201,,,275.0,5249.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5306.0
202,,,306.0,5391.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5444.0
203,,,307.0,5391.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5448.0
204,,,338.0,5547.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5599.0
205,,,339.0,5547.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5604.0
206,,,370.0,6106.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6158.0
207,,,371.0,6106.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6163.0
208,,,20.0,806.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,858.0
209,,,21.0,806.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,863.0
210,,,52.0,1605.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1657.0
211,,,53.0,1605.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1662.0
212,,,84.0,2373.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2425.0
213,,,85.0,2373.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2430.0
214,,,116.0,3085.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3137.0
215,,,117.0,3085.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3142.0
216,,,148.0,3358.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3411.0
217,,,149.0,3358.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3415.0
218,,,180.0,3594.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3646.0
219,,,181.0,3594.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3651.0
220,,,212.0,4441.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4495.0
221,,,213.0,4441.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4499.0
222,,,244.0,4742.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4794.0
223,,,245.0,4742.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4799.0
224,,,276.0,5249.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5301.0
225,,,277.0,5249.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5306.0
226,,,308.0,5391.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5443.0
227,,,309.0,5391.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5448.0
228,,,340.0,5547.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5600.0
229,,,341.0,5547.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5605.0
230,,,372.0,6106.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6158.0
231,,,373.0,6106.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6163.0
232,,,22.0,806.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,855.0
233,,,23.0,806.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,860.0
234,,,54.0,1605.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1653.0
235,,,55.0,1605.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1659.0
236,,,86.0,2373.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2421.0
237,,,87.0,2373.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2427.0
238,,,118.0,3085.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3133.0
239,,,119.0,3085.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3139.0
240,,,150.0,3358.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3407.0
241,,,151.0,3358.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3412.0
242,,,182.0,3594.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3644.0
243,,,183.0,3594.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3648.0
244,,,214.0,4441.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4489.0
245,,,215.0,4441.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4495.0
246,,,246.0,4742.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4791.0
247,,,247.0,4742.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4796.0
248,,,278.0,5249.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5297.0
249,,,279.0,5249.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5303.0
250,,,310.0,5391.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5439.0
251,,,311.0,5391.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5445.0
252,,,342.0,5547.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5596.0
253,,,343.0,5547.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5601.0
254,,,374.0,6106.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,6155.0
255,,,375.0,6106.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6160.0
256,,,24.0,806.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,875.0
257,,,25.0,806.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,886.0
258,,,56.0,1605.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1673.0
259,,,57.0,1605.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1684.0
260,,,88.0,2373.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2437.0
261,,,89.0,2373.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2448.0
262,,,120.0,3085.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3154.0
263,,,121.0,3085.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3165.0
264,,,152.0,3358.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3427.0
265,,,153.0,3358.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3438.0
266,,,184.0,3594.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3663.0
267,,,185.0,3594.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3674.0
268,,,216.0,4441.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4510.0
269,,,217.0,4441.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4521.0
270,,,248.0,4742.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4806.0
271,,,249.0,4742.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4817.0
272,,,280.0,5249.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5318.0
273,,,281.0,5249.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5329.0
274,,,312.0,5391.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5455.0
275,,,313.0,5391.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5466.0
