,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
98,,,64.0,991.0,generation_agent_2,1015.0,991.0,household_agent_1,512.0,536.0,1503.0
99,,,64.0,991.0,generation_agent_2,1015.0,991.0,household_agent_1,625.0,455.0,1616.0
100,,,65.0,991.0,generation_agent_3,1016.0,991.0,household_agent_1,387.0,536.0,1378.0
101,,,65.0,991.0,generation_agent_3,1016.0,991.0,household_agent_1,717.0,455.0,1708.0
102,,,322.0,1697.0,household_agent_0,1000.0,991.0,household_agent_1,315.0,536.0,2012.0
103,,,322.0,1697.0,household_agent_0,1000.0,991.0,household_agent_1,457.0,455.0,2154.0
104,,,323.0,1697.0,household_agent_2,1002.0,991.0,household_agent_1,713.0,536.0,2410.0
105,,,323.0,1697.0,household_agent_2,1002.0,991.0,household_agent_1,887.0,455.0,2584.0
106,,,324.0,1697.0,household_agent_3,1003.0,991.0,household_agent_1,266.0,536.0,1963.0
107,,,324.0,1697.0,household_agent_3,1003.0,991.0,household_agent_1,423.0,455.0,2120.0
108,,,325.0,1697.0,household_agent_4,1004.0,991.0,household_agent_1,632.0,536.0,2329.0
109,,,325.0,1697.0,household_agent_4,1004.0,991.0,household_agent_1,815.0,455.0,2512.0
110,,,326.0,1697.0,household_agent_5,1005.0,991.0,household_agent_1,442.0,536.0,2139.0
111,,,326.0,1697.0,household_agent_5,1005.0,991.0,household_agent_1,750.0,455.0,2447.0
112,,,327.0,1697.0,household_agent_6,1006.0,991.0,household_agent_1,164.0,536.0,1861.0
113,,,327.0,1697.0,household_agent_6,1006.0,991.0,household_agent_1,292.0,455.0,1989.0
114,,,328.0,1697.0,household_agent_7,1007.0,991.0,household_agent_1,203.0,536.0,1900.0
115,,,328.0,1697.0,household_agent_7,1007.0,991.0,household_agent_1,732.0,455.0,2429.0
116,,,329.0,1697.0,household_agent_8,1008.0,991.0,household_agent_1,195.0,536.0,1892.0
117,,,329.0,1697.0,household_agent_8,1008.0,991.0,household_agent_1,696.0,455.0,2393.0
118,,,330.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,246.0,536.0,1943.0
119,,,330.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,499.0,455.0,2196.0
120,,,331.0,1697.0,household_agent_10,1010.0,991.0,household_agent_1,536.0,536.0,2233.0
121,,,331.0,1697.0,household_agent_10,1010.0,991.0,household_agent_1,838.0,455.0,2535.0
122,,,332.0,1697.0,household_agent_11,1011.0,991.0,household_agent_1,817.0,536.0,2514.0
123,,,332.0,1697.0,household_agent_11,1011.0,991.0,household_agent_1,873.0,455.0,2570.0
124,,,333.0,1697.0,household_agent_12,1012.0,991.0,household_agent_1,243.0,536.0,1940.0
125,,,333.0,1697.0,household_agent_12,1012.0,991.0,household_agent_1,537.0,455.0,2234.0
126,,,334.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_1,674.0,536.0,2371.0
127,,,334.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_1,852.0,455.0,2549.0
128,,,335.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_1,324.0,536.0,2021.0
129,,,335.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_1,755.0,455.0,2452.0
130,,,336.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_1,436.0,536.0,2133.0
131,,,336.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_1,525.0,455.0,2222.0
132,,,337.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_1,416.0,536.0,2113.0
133,,,337.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_1,747.0,455.0,2444.0
134,,,66.0,991.0,household_agent_0,1000.0,991.0,household_agent_2,200.0,536.0,1191.0
135,,,66.0,991.0,household_agent_0,1000.0,991.0,household_agent_2,475.0,455.0,1466.0
136,,,67.0,991.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,536.0,1101.0
137,,,67.0,991.0,household_agent_1,1001.0,991.0,household_agent_2,306.0,455.0,1297.0
138,,,68.0,991.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,1092.0
139,,,68.0,991.0,household_agent_3,1003.0,991.0,household_agent_2,269.0,455.0,1260.0
140,,,69.0,991.0,household_agent_4,1004.0,991.0,household_agent_2,108.0,536.0,1099.0
141,,,69.0,991.0,household_agent_4,1004.0,991.0,household_agent_2,232.0,455.0,1223.0
142,,,70.0,991.0,household_agent_5,1005.0,991.0,household_agent_2,154.0,536.0,1145.0
143,,,70.0,991.0,household_agent_5,1005.0,991.0,household_agent_2,249.0,455.0,1240.0
144,,,71.0,991.0,household_agent_6,1006.0,991.0,household_agent_2,241.0,536.0,1232.0
145,,,71.0,991.0,household_agent_6,1006.0,991.0,household_agent_2,680.0,455.0,1671.0
146,,,72.0,991.0,household_agent_7,1007.0,991.0,household_agent_2,191.0,536.0,1182.0
147,,,72.0,991.0,household_agent_7,1007.0,991.0,household_agent_2,482.0,455.0,1473.0
148,,,73.0,991.0,household_agent_8,1008.0,991.0,household_agent_2,260.0,536.0,1251.0
149,,,73.0,991.0,household_agent_8,1008.0,991.0,household_agent_2,377.0,455.0,1368.0
150,,,74.0,991.0,household_agent_9,1009.0,991.0,household_agent_2,245.0,536.0,1236.0
151,,,74.0,991.0,household_agent_9,1009.0,991.0,household_agent_2,406.0,455.0,1397.0
152,,,75.0,991.0,household_agent_10,1010.0,991.0,household_agent_2,507.0,536.0,1498.0
153,,,75.0,991.0,household_agent_10,1010.0,991.0,household_agent_2,712.0,455.0,1703.0
154,,,76.0,991.0,household_agent_11,1011.0,991.0,household_agent_2,693.0,536.0,1684.0
155,,,76.0,991.0,household_agent_11,1011.0,991.0,household_agent_2,1192.0,455.0,2183.0
156,,,77.0,991.0,household_agent_12,1012.0,991.0,household_agent_2,295.0,536.0,1286.0
157,,,77.0,991.0,household_agent_12,1012.0,991.0,household_agent_2,504.0,455.0,1495.0
158,,,78.0,991.0,generation_agent_0,1013.0,991.0,household_agent_2,666.0,536.0,1657.0
159,,,78.0,991.0,generation_agent_0,1013.0,991.0,household_agent_2,735.0,455.0,1726.0
160,,,79.0,991.0,generation_agent_1,1014.0,991.0,household_agent_2,373.0,536.0,1364.0
161,,,79.0,991.0,generation_agent_1,1014.0,991.0,household_agent_2,869.0,455.0,1860.0
162,,,80.0,991.0,generation_agent_2,1015.0,991.0,household_agent_2,445.0,536.0,1436.0
163,,,80.0,991.0,generation_agent_2,1015.0,991.0,household_agent_2,615.0,455.0,1606.0
164,,,81.0,991.0,generation_agent_3,1016.0,991.0,household_agent_2,545.0,536.0,1536.0
165,,,81.0,991.0,generation_agent_3,1016.0,991.0,household_agent_2,601.0,455.0,1592.0
166,,,338.0,1697.0,household_agent_0,1000.0,991.0,household_agent_2,348.0,536.0,2045.0
167,,,338.0,1697.0,household_agent_0,1000.0,991.0,household_agent_2,501.0,455.0,2198.0
168,,,339.0,1697.0,household_agent_1,1001.0,991.0,household_agent_2,848.0,536.0,2545.0
169,,,339.0,1697.0,household_agent_1,1001.0,991.0,household_agent_2,919.0,455.0,2616.0
170,,,340.0,1697.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,536.0,1935.0
171,,,340.0,1697.0,household_agent_3,1003.0,991.0,household_agent_2,623.0,455.0,2320.0
172,,,341.0,1697.0,household_agent_4,1004.0,991.0,household_agent_2,271.0,536.0,1968.0
173,,,341.0,1697.0,household_agent_4,1004.0,991.0,household_agent_2,393.0,455.0,2090.0
174,,,342.0,1697.0,household_agent_5,1005.0,991.0,household_agent_2,256.0,536.0,1953.0
175,,,342.0,1697.0,household_agent_5,1005.0,991.0,household_agent_2,479.0,455.0,2176.0
176,,,343.0,1697.0,household_agent_6,1006.0,991.0,household_agent_2,225.0,536.0,1922.0
177,,,343.0,1697.0,household_agent_6,1006.0,991.0,household_agent_2,356.0,455.0,2053.0
178,,,344.0,1697.0,household_agent_7,1007.0,991.0,household_agent_2,277.0,536.0,1974.0
179,,,344.0,1697.0,household_agent_7,1007.0,991.0,household_agent_2,441.0,455.0,2138.0
180,,,345.0,1697.0,household_agent_8,1008.0,991.0,household_agent_2,251.0,536.0,1948.0
181,,,345.0,1697.0,household_agent_8,1008.0,991.0,household_agent_2,565.0,455.0,2262.0
182,,,346.0,1697.0,household_agent_9,1009.0,991.0,household_agent_2,247.0,536.0,1944.0
183,,,346.0,1697.0,household_agent_9,1009.0,991.0,household_agent_2,441.0,455.0,2138.0
184,,,347.0,1697.0,household_agent_10,1010.0,991.0,household_agent_2,376.0,536.0,2073.0
185,,,347.0,1697.0,household_agent_10,1010.0,991.0,household_agent_2,667.0,455.0,2364.0
186,,,348.0,1697.0,household_agent_11,1011.0,991.0,household_agent_2,654.0,536.0,2351.0
187,,,348.0,1697.0,household_agent_11,1011.0,991.0,household_agent_2,909.0,455.0,2606.0
188,,,349.0,1697.0,household_agent_12,1012.0,991.0,household_agent_2,361.0,536.0,2058.0
189,,,349.0,1697.0,household_agent_12,1012.0,991.0,household_agent_2,577.0,455.0,2274.0
190,,,350.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_2,302.0,536.0,1999.0
191,,,350.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_2,846.0,455.0,2543.0
192,,,351.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_2,369.0,536.0,2066.0
193,,,351.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_2,545.0,455.0,2242.0
194,,,352.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_2,490.0,536.0,2187.0
195,,,352.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_2,598.0,455.0,2295.0
196,,,353.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_2,599.0,536.0,2296.0
197,,,353.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_2,683.0,455.0,2380.0
198,,,2.0,306.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,359.0
199,,,2.0,306.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,455.0,391.0
200,,,3.0,306.0,household_agent_1,1001.0,991.0,household_agent_3,64.0,536.0,370.0
201,,,3.0,306.0,household_agent_1,1001.0,991.0,household_agent_3,96.0,455.0,402.0
202,,,4.0,306.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,381.0
203,,,4.0,306.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,413.0
204,,,5.0,306.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,425.0
205,,,5.0,306.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,455.0,457.0
206,,,6.0,306.0,household_agent_5,1005.0,991.0,household_agent_3,130.0,536.0,436.0
207,,,6.0,306.0,household_agent_5,1005.0,991.0,household_agent_3,162.0,455.0,468.0
208,,,7.0,306.0,household_agent_6,1006.0,991.0,household_agent_3,141.0,536.0,447.0
209,,,7.0,306.0,household_agent_6,1006.0,991.0,household_agent_3,173.0,455.0,479.0
210,,,8.0,306.0,household_agent_7,1007.0,991.0,household_agent_3,185.0,536.0,491.0
211,,,8.0,306.0,household_agent_7,1007.0,991.0,household_agent_3,218.0,455.0,524.0
212,,,9.0,306.0,household_agent_8,1008.0,991.0,household_agent_3,196.0,536.0,502.0
213,,,9.0,306.0,household_agent_8,1008.0,991.0,household_agent_3,228.0,455.0,534.0
214,,,10.0,306.0,household_agent_9,1009.0,991.0,household_agent_3,207.0,536.0,513.0
215,,,10.0,306.0,household_agent_9,1009.0,991.0,household_agent_3,239.0,455.0,545.0
216,,,11.0,306.0,household_agent_10,1010.0,991.0,household_agent_3,252.0,536.0,558.0
217,,,11.0,306.0,household_agent_10,1010.0,991.0,household_agent_3,286.0,455.0,592.0
218,,,12.0,306.0,household_agent_11,1011.0,991.0,household_agent_3,276.0,536.0,582.0
219,,,12.0,306.0,household_agent_11,1011.0,991.0,household_agent_3,308.0,455.0,614.0
220,,,13.0,306.0,household_agent_12,1012.0,991.0,household_agent_3,298.0,536.0,604.0
221,,,13.0,306.0,household_agent_12,1012.0,991.0,household_agent_3,330.0,455.0,636.0
222,,,14.0,306.0,generation_agent_0,1013.0,991.0,household_agent_3,320.0,536.0,626.0
223,,,14.0,306.0,generation_agent_0,1013.0,991.0,household_agent_3,352.0,455.0,658.0
224,,,15.0,306.0,generation_agent_1,1014.0,991.0,household_agent_3,342.0,536.0,648.0
225,,,15.0,306.0,generation_agent_1,1014.0,991.0,household_agent_3,374.0,455.0,680.0
226,,,16.0,306.0,generation_agent_2,1015.0,991.0,household_agent_3,364.0,536.0,670.0
227,,,16.0,306.0,generation_agent_2,1015.0,991.0,household_agent_3,398.0,455.0,704.0
228,,,17.0,306.0,generation_agent_3,1016.0,991.0,household_agent_3,386.0,536.0,692.0
229,,,17.0,306.0,generation_agent_3,1016.0,991.0,household_agent_3,420.0,455.0,726.0
230,,,18.0,991.0,household_agent_0,1000.0,991.0,household_agent_3,103.0,536.0,1094.0
231,,,18.0,991.0,household_agent_0,1000.0,991.0,household_agent_3,385.0,455.0,1376.0
232,,,19.0,991.0,household_agent_1,1001.0,991.0,household_agent_3,166.0,536.0,1157.0
233,,,19.0,991.0,household_agent_1,1001.0,991.0,household_agent_3,315.0,455.0,1306.0
234,,,20.0,991.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,1096.0
235,,,20.0,991.0,household_agent_2,1002.0,991.0,household_agent_3,216.0,455.0,1207.0
236,,,21.0,991.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,536.0,1153.0
237,,,21.0,991.0,household_agent_4,1004.0,991.0,household_agent_3,315.0,455.0,1306.0
238,,,22.0,991.0,household_agent_5,1005.0,991.0,household_agent_3,133.0,536.0,1124.0
239,,,22.0,991.0,household_agent_5,1005.0,991.0,household_agent_3,231.0,455.0,1222.0
240,,,23.0,991.0,household_agent_6,1006.0,991.0,household_agent_3,148.0,536.0,1139.0
241,,,23.0,991.0,household_agent_6,1006.0,991.0,household_agent_3,289.0,455.0,1280.0
242,,,24.0,991.0,household_agent_7,1007.0,991.0,household_agent_3,162.0,536.0,1153.0
243,,,24.0,991.0,household_agent_7,1007.0,991.0,household_agent_3,646.0,455.0,1637.0
244,,,25.0,991.0,household_agent_8,1008.0,991.0,household_agent_3,422.0,536.0,1413.0
245,,,25.0,991.0,household_agent_8,1008.0,991.0,household_agent_3,570.0,455.0,1561.0
246,,,26.0,991.0,household_agent_9,1009.0,991.0,household_agent_3,427.0,536.0,1418.0
247,,,26.0,991.0,household_agent_9,1009.0,991.0,household_agent_3,530.0,455.0,1521.0
248,,,27.0,991.0,household_agent_10,1010.0,991.0,household_agent_3,288.0,536.0,1279.0
249,,,27.0,991.0,household_agent_10,1010.0,991.0,household_agent_3,571.0,455.0,1562.0
250,,,28.0,991.0,household_agent_11,1011.0,991.0,household_agent_3,307.0,536.0,1298.0
251,,,28.0,991.0,household_agent_11,1011.0,991.0,household_agent_3,688.0,455.0,1679.0
252,,,29.0,991.0,household_agent_12,1012.0,991.0,household_agent_3,316.0,536.0,1307.0
253,,,29.0,991.0,household_agent_12,1012.0,991.0,household_agent_3,418.0,455.0,1409.0
254,,,30.0,991.0,generation_agent_0,1013.0,991.0,household_agent_3,547.0,536.0,1538.0
255,,,30.0,991.0,generation_agent_0,1013.0,991.0,household_agent_3,1028.0,455.0,2019.0
256,,,31.0,991.0,generation_agent_1,1014.0,991.0,household_agent_3,585.0,536.0,1576.0
257,,,31.0,991.0,generation_agent_1,1014.0,991.0,household_agent_3,644.0,455.0,1635.0
258,,,32.0,991.0,generation_agent_2,1015.0,991.0,household_agent_3,353.0,536.0,1344.0
259,,,32.0,991.0,generation_agent_2,1015.0,991.0,household_agent_3,428.0,455.0,1419.0
260,,,33.0,991.0,generation_agent_3,1016.0,991.0,household_agent_3,513.0,536.0,1504.0
261,,,33.0,991.0,generation_agent_3,1016.0,991.0,household_agent_3,791.0,455.0,1782.0
262,,,290.0,1697.0,household_agent_0,1000.0,991.0,household_agent_3,271.0,536.0,1968.0
263,,,290.0,1697.0,household_agent_0,1000.0,991.0,household_agent_3,780.0,455.0,2477.0
264,,,291.0,1697.0,household_agent_1,1001.0,991.0,household_agent_3,158.0,536.0,1855.0
265,,,291.0,1697.0,household_agent_1,1001.0,991.0,household_agent_3,348.0,455.0,2045.0
266,,,292.0,1697.0,household_agent_2,1002.0,991.0,household_agent_3,441.0,536.0,2138.0
267,,,292.0,1697.0,household_agent_2,1002.0,991.0,household_agent_3,826.0,455.0,2523.0
268,,,293.0,1697.0,household_agent_4,1004.0,991.0,household_agent_3,440.0,536.0,2137.0
269,,,293.0,1697.0,household_agent_4,1004.0,991.0,household_agent_3,898.0,455.0,2595.0
270,,,294.0,1697.0,household_agent_5,1005.0,991.0,household_agent_3,172.0,536.0,1869.0
271,,,294.0,1697.0,household_agent_5,1005.0,991.0,household_agent_3,340.0,455.0,2037.0
272,,,295.0,1697.0,household_agent_6,1006.0,991.0,household_agent_3,285.0,536.0,1982.0
273,,,295.0,1697.0,household_agent_6,1006.0,991.0,household_agent_3,417.0,455.0,2114.0
274,,,296.0,1697.0,household_agent_7,1007.0,991.0,household_agent_3,242.0,536.0,1939.0
275,,,296.0,1697.0,household_agent_7,1007.0,991.0,household_agent_3,796.0,455.0,2493.0
276,,,297.0,1697.0,household_agent_8,1008.0,991.0,household_agent_3,536.0,536.0,2233.0
