,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,302.0,518.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,570.0
18,,,303.0,518.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,601.0
19,,,344.0,531.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,596.0
20,,,345.0,531.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,655.0
21,,,386.0,594.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,639.0
22,,,387.0,594.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,668.0
23,,,428.0,595.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,668.0
24,,,429.0,595.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,702.0
25,,,470.0,680.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,727.0
26,,,471.0,680.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,746.0
27,,,512.0,770.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,818.0
28,,,513.0,770.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,835.0
29,,,554.0,773.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,845.0
30,,,555.0,773.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,873.0
31,,,596.0,843.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,906.0
32,,,597.0,843.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,937.0
33,,,638.0,868.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,931.0
34,,,639.0,868.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,972.0
35,,,680.0,939.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,990.0
36,,,681.0,939.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1004.0
37,,,722.0,983.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1035.0
38,,,723.0,983.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,1096.0
39,,,764.0,1024.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1070.0
40,,,765.0,1024.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,1118.0
41,,,806.0,1059.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1112.0
42,,,807.0,1059.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1160.0
43,,,848.0,1130.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1174.0
44,,,849.0,1130.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1187.0
45,,,890.0,1196.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1244.0
46,,,891.0,1196.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1249.0
47,,,932.0,1290.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1335.0
48,,,933.0,1290.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,1388.0
49,,,974.0,1322.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1372.0
50,,,975.0,1322.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,1424.0
51,,,1016.0,1356.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1412.0
52,,,1017.0,1356.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1463.0
53,,,1058.0,1410.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1452.0
54,,,1059.0,1410.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1463.0
55,,,1100.0,1476.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1536.0
56,,,1101.0,1476.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,1557.0
57,,,1142.0,1499.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1564.0
58,,,1143.0,1499.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,1603.0
59,,,1184.0,1568.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1618.0
60,,,1185.0,1568.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1623.0
61,,,1226.0,1643.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1687.0
62,,,1227.0,1643.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1699.0
63,,,1268.0,1677.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1731.0
64,,,1269.0,1677.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1761.0
65,,,1310.0,1684.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1756.0
66,,,1311.0,1684.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1796.0
67,,,1352.0,1776.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1822.0
68,,,1353.0,1776.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1840.0
69,,,1394.0,1824.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1866.0
70,,,1395.0,1824.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,1940.0
71,,,1436.0,1875.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1917.0
72,,,1437.0,1875.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,1967.0
73,,,1478.0,1975.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2024.0
74,,,1479.0,1975.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2036.0
75,,,1520.0,2010.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2067.0
76,,,1521.0,2010.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2082.0
77,,,1562.0,2109.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2172.0
78,,,1563.0,2109.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,2183.0
79,,,1604.0,2121.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2197.0
80,,,1605.0,2121.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,2235.0
81,,,1646.0,2177.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2224.0
82,,,1647.0,2177.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2252.0
83,,,1688.0,2273.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2321.0
84,,,1689.0,2273.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2337.0
85,,,1730.0,2321.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2364.0
86,,,1731.0,2321.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2379.0
87,,,1772.0,2407.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,2483.0
88,,,1773.0,2407.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,82.0,2502.0
89,,,1856.0,2434.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,2514.0
90,,,1857.0,2434.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,2544.0
91,,,1898.0,2468.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2525.0
92,,,1899.0,2468.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,2596.0
93,,,1940.0,2507.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2559.0
94,,,1941.0,2507.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,2618.0
95,,,1982.0,2552.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2591.0
96,,,1983.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,2667.0
97,,,2024.0,2589.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2634.0
98,,,2025.0,2589.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,82.0,2708.0
99,,,2066.0,2619.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2689.0
100,,,2108.0,2638.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2713.0
101,,,2109.0,2638.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,2755.0
102,,,2150.0,2694.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2739.0
103,,,2151.0,2694.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2770.0
104,,,2192.0,2775.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2831.0
105,,,2193.0,2775.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,82.0,2896.0
106,,,2234.0,2791.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2848.0
107,,,2276.0,2803.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2874.0
108,,,2277.0,2803.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,2934.0
109,,,2318.0,2855.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2896.0
110,,,2319.0,2855.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,2970.0
111,,,2360.0,2917.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2965.0
112,,,2361.0,2917.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2981.0
113,,,2402.0,2963.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3013.0
114,,,2403.0,2963.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3032.0
115,,,2444.0,3050.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3098.0
116,,,2445.0,3050.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3108.0
117,,,2486.0,3133.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3179.0
118,,,2487.0,3133.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3190.0
119,,,2528.0,3223.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3270.0
120,,,2529.0,3223.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3281.0
121,,,2570.0,3312.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3360.0
122,,,2571.0,3312.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3370.0
123,,,2612.0,3388.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3436.0
124,,,2613.0,3388.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3452.0
125,,,2654.0,3423.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3476.0
126,,,2655.0,3423.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,3544.0
127,,,2696.0,3472.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3521.0
128,,,2697.0,3472.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,3587.0
129,,,2738.0,3514.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3555.0
130,,,2739.0,3514.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,3630.0
131,,,2780.0,3557.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3616.0
132,,,2781.0,3557.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,3630.0
133,,,2822.0,3575.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3647.0
134,,,2823.0,3575.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3671.0
135,,,2864.0,3624.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3666.0
136,,,2865.0,3624.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3698.0
137,,,2906.0,3690.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3739.0
138,,,2907.0,3690.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3742.0
139,,,2948.0,3735.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3785.0
140,,,2949.0,3735.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3790.0
141,,,2990.0,3820.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3865.0
142,,,2991.0,3820.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3879.0
143,,,3032.0,3879.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3927.0
144,,,3033.0,3879.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3951.0
145,,,3074.0,3931.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3985.0
146,,,3075.0,3931.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4025.0
147,,,3116.0,3946.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4014.0
148,,,3117.0,3946.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,4037.0
149,,,3158.0,3975.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4025.0
150,,,3159.0,3975.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4075.0
151,,,3200.0,4024.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4069.0
152,,,3201.0,4024.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4087.0
153,,,3242.0,4085.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4129.0
154,,,3243.0,4085.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4141.0
155,,,3284.0,4123.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4169.0
156,,,3285.0,4123.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4185.0
157,,,3326.0,4204.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4251.0
158,,,3327.0,4204.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,4263.0
159,,,3368.0,4269.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4332.0
160,,,3369.0,4269.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4347.0
161,,,3410.0,4285.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4359.0
162,,,3411.0,4285.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,4386.0
163,,,3452.0,4355.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4397.0
164,,,3453.0,4355.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,82.0,4508.0
165,,,3494.0,4404.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4457.0
166,,,3536.0,4405.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,4492.0
167,,,3537.0,4405.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,4519.0
168,,,3578.0,4447.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4503.0
169,,,3579.0,4447.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,4554.0
170,,,3620.0,4535.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4578.0
171,,,3621.0,4535.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4600.0
172,,,3662.0,4604.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4652.0
173,,,3663.0,4604.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,4668.0
174,,,3704.0,4668.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4712.0
175,,,3705.0,4668.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4723.0
176,,,3746.0,4733.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4779.0
177,,,3747.0,4733.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4790.0
178,,,3788.0,4826.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4883.0
179,,,3789.0,4826.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4889.0
180,,,3830.0,4840.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4914.0
181,,,3831.0,4840.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4937.0
182,,,3872.0,4895.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4948.0
183,,,3873.0,4895.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,82.0,5038.0
184,,,3914.0,4903.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4976.0
185,,,3956.0,4946.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,82.0,5026.0
186,,,3957.0,4946.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,82.0,5066.0
187,,,4040.0,4980.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,5047.0
188,,,4041.0,4980.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,5077.0
189,,,4082.0,5009.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,5071.0
190,,,4083.0,5009.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,5124.0
191,,,4124.0,5067.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5113.0
192,,,4125.0,5067.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,5129.0
193,,,4166.0,5149.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5194.0
194,,,4167.0,5149.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,5244.0
195,,,4208.0,5180.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5230.0
196,,,4209.0,5180.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,5278.0
197,,,2.0,180.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,227.0
198,,,3.0,180.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,233.0
199,,,4.0,180.0,household_agent_11,1011.0,41.0,household_agent_1,256.0,41.0,436.0
200,,,5.0,183.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,258.0
201,,,6.0,183.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,271.0
202,,,7.0,183.0,household_agent_11,1011.0,41.0,household_agent_1,258.0,41.0,441.0
203,,,47.0,231.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,282.0
204,,,48.0,231.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,293.0
205,,,49.0,231.0,household_agent_11,1011.0,41.0,household_agent_1,227.0,41.0,458.0
206,,,89.0,238.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,304.0
207,,,90.0,238.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,332.0
208,,,91.0,238.0,household_agent_11,1011.0,41.0,household_agent_1,303.0,123.0,541.0
209,,,131.0,288.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,333.0
210,,,132.0,288.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,343.0
211,,,173.0,335.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,385.0
212,,,174.0,335.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,390.0
213,,,215.0,406.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,447.0
214,,,216.0,406.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,458.0
215,,,217.0,406.0,household_agent_11,1011.0,41.0,household_agent_1,178.0,41.0,584.0
216,,,257.0,468.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,521.0
217,,,258.0,468.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,523.0
218,,,259.0,468.0,household_agent_11,1011.0,41.0,household_agent_1,202.0,41.0,670.0
219,,,299.0,518.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,578.0
220,,,300.0,518.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,596.0
221,,,301.0,518.0,household_agent_11,1011.0,41.0,household_agent_1,220.0,82.0,738.0
222,,,341.0,531.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,602.0
223,,,342.0,531.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,642.0
224,,,383.0,594.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,635.0
225,,,384.0,594.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,652.0
226,,,385.0,594.0,household_agent_11,1011.0,41.0,household_agent_1,218.0,82.0,812.0
227,,,425.0,595.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,664.0
228,,,426.0,595.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,686.0
229,,,467.0,680.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,726.0
230,,,468.0,680.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,731.0
231,,,469.0,680.0,household_agent_11,1011.0,41.0,household_agent_1,376.0,41.0,1056.0
232,,,509.0,770.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,820.0
233,,,510.0,770.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,830.0
234,,,511.0,770.0,household_agent_11,1011.0,41.0,household_agent_1,431.0,123.0,1201.0
235,,,551.0,773.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,849.0
236,,,552.0,773.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,875.0
237,,,593.0,843.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,909.0
238,,,594.0,843.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,914.0
239,,,635.0,868.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,937.0
240,,,636.0,868.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,954.0
241,,,637.0,868.0,household_agent_11,1011.0,41.0,household_agent_1,430.0,205.0,1298.0
242,,,677.0,939.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,982.0
243,,,678.0,939.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,987.0
244,,,719.0,983.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1028.0
245,,,720.0,983.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1041.0
246,,,761.0,1024.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1062.0
247,,,762.0,1024.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1112.0
248,,,803.0,1059.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1107.0
249,,,804.0,1059.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1146.0
250,,,845.0,1130.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1168.0
251,,,846.0,1130.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1184.0
252,,,847.0,1130.0,household_agent_11,1011.0,41.0,household_agent_1,228.0,41.0,1358.0
253,,,887.0,1196.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1241.0
254,,,888.0,1196.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1246.0
255,,,889.0,1196.0,household_agent_11,1011.0,41.0,household_agent_1,270.0,41.0,1466.0
256,,,929.0,1290.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1336.0
257,,,930.0,1290.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1380.0
258,,,931.0,1290.0,household_agent_11,1011.0,41.0,household_agent_1,180.0,41.0,1470.0
259,,,971.0,1322.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1398.0
260,,,972.0,1322.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1404.0
261,,,973.0,1322.0,household_agent_11,1011.0,41.0,household_agent_1,260.0,82.0,1582.0
262,,,1013.0,1356.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1432.0
263,,,1014.0,1356.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1443.0
264,,,1055.0,1410.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1455.0
265,,,1056.0,1410.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1465.0
266,,,1057.0,1410.0,household_agent_11,1011.0,41.0,household_agent_1,268.0,41.0,1678.0
267,,,1097.0,1476.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1537.0
268,,,1098.0,1476.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1545.0
269,,,1099.0,1476.0,household_agent_11,1011.0,41.0,household_agent_1,275.0,123.0,1751.0
270,,,1139.0,1499.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1565.0
271,,,1140.0,1499.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1571.0
272,,,1181.0,1568.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1616.0
