,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,45.0,182.0,household_agent_12,1012.0,991.0,household_agent_0,7818.0,536.0,8000.0
30,,,46.0,182.0,generation_agent_0,1013.0,991.0,household_agent_0,7953.0,536.0,8135.0
31,,,46.0,182.0,generation_agent_0,1013.0,991.0,household_agent_0,9008.0,536.0,9190.0
32,,,47.0,182.0,generation_agent_1,1014.0,991.0,household_agent_0,8345.0,536.0,8527.0
33,,,47.0,182.0,generation_agent_1,1014.0,991.0,household_agent_0,8535.0,536.0,8717.0
34,,,48.0,182.0,generation_agent_2,1015.0,991.0,household_agent_0,8614.0,536.0,8796.0
35,,,48.0,182.0,generation_agent_2,1015.0,991.0,household_agent_0,8819.0,536.0,9001.0
36,,,49.0,182.0,generation_agent_3,1016.0,991.0,household_agent_0,8567.0,536.0,8749.0
37,,,49.0,182.0,generation_agent_3,1016.0,991.0,household_agent_0,9085.0,536.0,9267.0
38,,,306.0,223.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,376.0
39,,,306.0,223.0,household_agent_1,1001.0,991.0,household_agent_0,808.0,455.0,1031.0
40,,,307.0,223.0,household_agent_2,1002.0,991.0,household_agent_0,459.0,536.0,682.0
41,,,307.0,223.0,household_agent_2,1002.0,991.0,household_agent_0,718.0,374.0,941.0
42,,,308.0,223.0,household_agent_3,1003.0,991.0,household_agent_0,982.0,536.0,1205.0
43,,,308.0,223.0,household_agent_3,1003.0,991.0,household_agent_0,1639.0,536.0,1862.0
44,,,309.0,223.0,household_agent_4,1004.0,991.0,household_agent_0,415.0,536.0,638.0
45,,,309.0,223.0,household_agent_4,1004.0,991.0,household_agent_0,1614.0,455.0,1837.0
46,,,310.0,223.0,household_agent_5,1005.0,991.0,household_agent_0,582.0,536.0,805.0
47,,,310.0,223.0,household_agent_5,1005.0,991.0,household_agent_0,1095.0,536.0,1318.0
48,,,311.0,223.0,household_agent_6,1006.0,991.0,household_agent_0,546.0,536.0,769.0
49,,,311.0,223.0,household_agent_6,1006.0,991.0,household_agent_0,883.0,455.0,1106.0
50,,,312.0,223.0,household_agent_7,1007.0,991.0,household_agent_0,3826.0,536.0,4049.0
51,,,312.0,223.0,household_agent_7,1007.0,991.0,household_agent_0,4119.0,374.0,4342.0
52,,,313.0,223.0,household_agent_8,1008.0,991.0,household_agent_0,1288.0,536.0,1511.0
53,,,313.0,223.0,household_agent_8,1008.0,991.0,household_agent_0,4129.0,374.0,4352.0
54,,,314.0,223.0,household_agent_9,1009.0,991.0,household_agent_0,4210.0,536.0,4433.0
55,,,314.0,223.0,household_agent_9,1009.0,991.0,household_agent_0,4948.0,536.0,5171.0
56,,,315.0,223.0,household_agent_10,1010.0,991.0,household_agent_0,5117.0,536.0,5340.0
57,,,315.0,223.0,household_agent_10,1010.0,991.0,household_agent_0,7687.0,455.0,7910.0
58,,,316.0,223.0,household_agent_11,1011.0,991.0,household_agent_0,7764.0,536.0,7987.0
59,,,316.0,223.0,household_agent_11,1011.0,991.0,household_agent_0,8438.0,536.0,8661.0
60,,,317.0,223.0,household_agent_12,1012.0,991.0,household_agent_0,7802.0,536.0,8025.0
61,,,317.0,223.0,household_agent_12,1012.0,991.0,household_agent_0,7984.0,536.0,8207.0
62,,,318.0,223.0,generation_agent_0,1013.0,991.0,household_agent_0,9133.0,536.0,9356.0
63,,,318.0,223.0,generation_agent_0,1013.0,991.0,household_agent_0,9940.0,536.0,10163.0
64,,,319.0,223.0,generation_agent_1,1014.0,991.0,household_agent_0,8553.0,536.0,8776.0
65,,,319.0,223.0,generation_agent_1,1014.0,991.0,household_agent_0,8995.0,536.0,9218.0
66,,,320.0,223.0,generation_agent_2,1015.0,991.0,household_agent_0,8781.0,536.0,9004.0
67,,,320.0,223.0,generation_agent_2,1015.0,991.0,household_agent_0,9053.0,536.0,9276.0
68,,,321.0,223.0,generation_agent_3,1016.0,991.0,household_agent_0,9074.0,536.0,9297.0
69,,,321.0,223.0,generation_agent_3,1016.0,991.0,household_agent_0,9095.0,536.0,9318.0
70,,,578.0,283.0,household_agent_1,1001.0,991.0,household_agent_0,679.0,536.0,962.0
71,,,578.0,283.0,household_agent_1,1001.0,991.0,household_agent_0,1569.0,455.0,1852.0
72,,,579.0,283.0,household_agent_2,1002.0,991.0,household_agent_0,560.0,536.0,843.0
73,,,579.0,283.0,household_agent_2,1002.0,991.0,household_agent_0,1289.0,536.0,1572.0
74,,,580.0,283.0,household_agent_3,1003.0,991.0,household_agent_0,1688.0,536.0,1971.0
75,,,580.0,283.0,household_agent_3,1003.0,991.0,household_agent_0,2259.0,293.0,2542.0
76,,,581.0,283.0,household_agent_4,1004.0,991.0,household_agent_0,1442.0,536.0,1725.0
77,,,581.0,283.0,household_agent_4,1004.0,991.0,household_agent_0,2070.0,455.0,2353.0
78,,,582.0,283.0,household_agent_5,1005.0,991.0,household_agent_0,1290.0,536.0,1573.0
79,,,582.0,283.0,household_agent_5,1005.0,991.0,household_agent_0,2130.0,293.0,2413.0
80,,,583.0,283.0,household_agent_6,1006.0,991.0,household_agent_0,689.0,536.0,972.0
81,,,583.0,283.0,household_agent_6,1006.0,991.0,household_agent_0,1391.0,455.0,1674.0
82,,,584.0,283.0,household_agent_7,1007.0,991.0,household_agent_0,842.0,536.0,1125.0
83,,,584.0,283.0,household_agent_7,1007.0,991.0,household_agent_0,3781.0,536.0,4064.0
84,,,585.0,283.0,household_agent_8,1008.0,991.0,household_agent_0,987.0,536.0,1270.0
85,,,585.0,283.0,household_agent_8,1008.0,991.0,household_agent_0,3840.0,536.0,4123.0
86,,,586.0,283.0,household_agent_9,1009.0,991.0,household_agent_0,4900.0,536.0,5183.0
87,,,586.0,283.0,household_agent_9,1009.0,991.0,household_agent_0,5864.0,536.0,6147.0
88,,,587.0,283.0,household_agent_10,1010.0,991.0,household_agent_0,5116.0,536.0,5399.0
89,,,587.0,283.0,household_agent_10,1010.0,991.0,household_agent_0,7716.0,536.0,7999.0
90,,,588.0,283.0,household_agent_11,1011.0,991.0,household_agent_0,8389.0,536.0,8672.0
91,,,588.0,283.0,household_agent_11,1011.0,991.0,household_agent_0,8448.0,536.0,8731.0
92,,,589.0,283.0,household_agent_12,1012.0,991.0,household_agent_0,8036.0,536.0,8319.0
93,,,589.0,283.0,household_agent_12,1012.0,991.0,household_agent_0,8180.0,536.0,8463.0
94,,,590.0,283.0,generation_agent_0,1013.0,991.0,household_agent_0,9929.0,536.0,10212.0
95,,,590.0,283.0,generation_agent_0,1013.0,991.0,household_agent_0,9972.0,536.0,10255.0
96,,,591.0,283.0,generation_agent_1,1014.0,991.0,household_agent_0,8939.0,536.0,9222.0
97,,,591.0,283.0,generation_agent_1,1014.0,991.0,household_agent_0,8958.0,536.0,9241.0
98,,,592.0,283.0,generation_agent_2,1015.0,991.0,household_agent_0,8997.0,536.0,9280.0
99,,,592.0,283.0,generation_agent_2,1015.0,991.0,household_agent_0,9000.0,536.0,9283.0
100,,,593.0,283.0,generation_agent_3,1016.0,991.0,household_agent_0,9055.0,536.0,9338.0
101,,,593.0,283.0,generation_agent_3,1016.0,991.0,household_agent_0,9231.0,536.0,9514.0
102,,,850.0,326.0,household_agent_1,1001.0,991.0,household_agent_0,1446.0,536.0,1772.0
103,,,850.0,326.0,household_agent_1,1001.0,991.0,household_agent_0,2659.0,536.0,2985.0
104,,,851.0,326.0,household_agent_2,1002.0,991.0,household_agent_0,1268.0,536.0,1594.0
105,,,851.0,326.0,household_agent_2,1002.0,991.0,household_agent_0,1891.0,536.0,2217.0
106,,,852.0,326.0,household_agent_3,1003.0,991.0,household_agent_0,591.0,536.0,917.0
107,,,852.0,326.0,household_agent_3,1003.0,991.0,household_agent_0,1102.0,455.0,1428.0
108,,,853.0,326.0,household_agent_4,1004.0,991.0,household_agent_0,1562.0,536.0,1888.0
109,,,853.0,326.0,household_agent_4,1004.0,991.0,household_agent_0,2356.0,455.0,2682.0
110,,,854.0,326.0,household_agent_5,1005.0,991.0,household_agent_0,200.0,536.0,526.0
111,,,854.0,326.0,household_agent_5,1005.0,991.0,household_agent_0,652.0,536.0,978.0
112,,,855.0,326.0,household_agent_6,1006.0,991.0,household_agent_0,1001.0,536.0,1327.0
113,,,855.0,326.0,household_agent_6,1006.0,991.0,household_agent_0,2215.0,536.0,2541.0
114,,,856.0,326.0,household_agent_7,1007.0,991.0,household_agent_0,3754.0,536.0,4080.0
115,,,856.0,326.0,household_agent_7,1007.0,991.0,household_agent_0,4789.0,374.0,5115.0
116,,,857.0,326.0,household_agent_8,1008.0,991.0,household_agent_0,3917.0,536.0,4243.0
117,,,857.0,326.0,household_agent_8,1008.0,991.0,household_agent_0,4883.0,374.0,5209.0
118,,,858.0,326.0,household_agent_9,1009.0,991.0,household_agent_0,6020.0,536.0,6346.0
119,,,858.0,326.0,household_agent_9,1009.0,991.0,household_agent_0,6554.0,536.0,6880.0
120,,,859.0,326.0,household_agent_10,1010.0,991.0,household_agent_0,7681.0,536.0,8007.0
121,,,859.0,326.0,household_agent_10,1010.0,991.0,household_agent_0,7855.0,536.0,8181.0
122,,,860.0,326.0,household_agent_11,1011.0,991.0,household_agent_0,8427.0,536.0,8753.0
123,,,860.0,326.0,household_agent_11,1011.0,991.0,household_agent_0,9639.0,536.0,9965.0
124,,,861.0,326.0,household_agent_12,1012.0,991.0,household_agent_0,8143.0,536.0,8469.0
125,,,861.0,326.0,household_agent_12,1012.0,991.0,household_agent_0,8145.0,536.0,8471.0
126,,,862.0,326.0,generation_agent_0,1013.0,991.0,household_agent_0,9965.0,536.0,10291.0
127,,,862.0,326.0,generation_agent_0,1013.0,991.0,household_agent_0,10496.0,536.0,10822.0
128,,,863.0,326.0,generation_agent_1,1014.0,991.0,household_agent_0,8999.0,536.0,9325.0
129,,,863.0,326.0,generation_agent_1,1014.0,991.0,household_agent_0,9064.0,536.0,9390.0
130,,,864.0,326.0,generation_agent_2,1015.0,991.0,household_agent_0,8981.0,536.0,9307.0
131,,,864.0,326.0,generation_agent_2,1015.0,991.0,household_agent_0,9265.0,536.0,9591.0
132,,,865.0,326.0,generation_agent_3,1016.0,991.0,household_agent_0,9251.0,536.0,9577.0
133,,,865.0,326.0,generation_agent_3,1016.0,991.0,household_agent_0,9296.0,536.0,9622.0
134,,,1122.0,353.0,household_agent_1,1001.0,991.0,household_agent_0,2641.0,536.0,2994.0
135,,,1122.0,353.0,household_agent_1,1001.0,991.0,household_agent_0,3270.0,536.0,3623.0
136,,,1123.0,353.0,household_agent_2,1002.0,991.0,household_agent_0,1991.0,536.0,2344.0
137,,,1123.0,353.0,household_agent_2,1002.0,991.0,household_agent_0,1998.0,536.0,2351.0
138,,,1124.0,353.0,household_agent_3,1003.0,991.0,household_agent_0,820.0,536.0,1173.0
139,,,1124.0,353.0,household_agent_3,1003.0,991.0,household_agent_0,1353.0,536.0,1706.0
140,,,1125.0,353.0,household_agent_4,1004.0,991.0,household_agent_0,1982.0,536.0,2335.0
141,,,1125.0,353.0,household_agent_4,1004.0,991.0,household_agent_0,2415.0,536.0,2768.0
142,,,1126.0,353.0,household_agent_5,1005.0,991.0,household_agent_0,655.0,536.0,1008.0
143,,,1126.0,353.0,household_agent_5,1005.0,991.0,household_agent_0,1327.0,536.0,1680.0
144,,,1127.0,353.0,household_agent_6,1006.0,991.0,household_agent_0,2270.0,536.0,2623.0
145,,,1127.0,353.0,household_agent_6,1006.0,991.0,household_agent_0,2682.0,536.0,3035.0
146,,,1128.0,353.0,household_agent_7,1007.0,991.0,household_agent_0,831.0,536.0,1184.0
147,,,1128.0,353.0,household_agent_7,1007.0,991.0,household_agent_0,3822.0,455.0,4175.0
148,,,1129.0,353.0,household_agent_8,1008.0,991.0,household_agent_0,1161.0,536.0,1514.0
149,,,1129.0,353.0,household_agent_8,1008.0,991.0,household_agent_0,4127.0,536.0,4480.0
150,,,1130.0,353.0,household_agent_9,1009.0,991.0,household_agent_0,6610.0,536.0,6963.0
151,,,1130.0,353.0,household_agent_9,1009.0,991.0,household_agent_0,6746.0,536.0,7099.0
152,,,1131.0,353.0,household_agent_10,1010.0,991.0,household_agent_0,7857.0,536.0,8210.0
153,,,1131.0,353.0,household_agent_10,1010.0,991.0,household_agent_0,7896.0,536.0,8249.0
154,,,1132.0,353.0,household_agent_11,1011.0,991.0,household_agent_0,9622.0,536.0,9975.0
155,,,1132.0,353.0,household_agent_11,1011.0,991.0,household_agent_0,9631.0,536.0,9984.0
156,,,1133.0,353.0,household_agent_12,1012.0,991.0,household_agent_0,8215.0,536.0,8568.0
157,,,1133.0,353.0,household_agent_12,1012.0,991.0,household_agent_0,8304.0,536.0,8657.0
158,,,1134.0,353.0,generation_agent_0,1013.0,991.0,household_agent_0,10496.0,536.0,10849.0
159,,,1134.0,353.0,generation_agent_0,1013.0,991.0,household_agent_0,10520.0,536.0,10873.0
160,,,1135.0,353.0,generation_agent_1,1014.0,991.0,household_agent_0,9045.0,536.0,9398.0
161,,,1135.0,353.0,generation_agent_1,1014.0,991.0,household_agent_0,9068.0,536.0,9421.0
162,,,1136.0,353.0,generation_agent_2,1015.0,991.0,household_agent_0,9274.0,536.0,9627.0
163,,,1136.0,353.0,generation_agent_2,1015.0,991.0,household_agent_0,9314.0,536.0,9667.0
164,,,1137.0,353.0,generation_agent_3,1016.0,991.0,household_agent_0,9282.0,536.0,9635.0
165,,,1137.0,353.0,generation_agent_3,1016.0,991.0,household_agent_0,9301.0,536.0,9654.0
166,,,1394.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,3378.0,536.0,3747.0
167,,,1394.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,3487.0,536.0,3856.0
168,,,1395.0,369.0,household_agent_2,1002.0,991.0,household_agent_0,2152.0,536.0,2521.0
169,,,1395.0,369.0,household_agent_2,1002.0,991.0,household_agent_0,3866.0,536.0,4235.0
170,,,1396.0,369.0,household_agent_3,1003.0,991.0,household_agent_0,1391.0,536.0,1760.0
171,,,1396.0,369.0,household_agent_3,1003.0,991.0,household_agent_0,2008.0,536.0,2377.0
172,,,1397.0,369.0,household_agent_4,1004.0,991.0,household_agent_0,2469.0,536.0,2838.0
173,,,1397.0,369.0,household_agent_4,1004.0,991.0,household_agent_0,2891.0,536.0,3260.0
174,,,1398.0,369.0,household_agent_5,1005.0,991.0,household_agent_0,1363.0,536.0,1732.0
175,,,1398.0,369.0,household_agent_5,1005.0,991.0,household_agent_0,1398.0,536.0,1767.0
176,,,1399.0,369.0,household_agent_6,1006.0,991.0,household_agent_0,2693.0,536.0,3062.0
177,,,1399.0,369.0,household_agent_6,1006.0,991.0,household_agent_0,3568.0,293.0,3937.0
178,,,1400.0,369.0,household_agent_7,1007.0,991.0,household_agent_0,866.0,536.0,1235.0
179,,,1400.0,369.0,household_agent_7,1007.0,991.0,household_agent_0,3925.0,536.0,4294.0
180,,,1401.0,369.0,household_agent_8,1008.0,991.0,household_agent_0,4160.0,536.0,4529.0
181,,,1401.0,369.0,household_agent_8,1008.0,991.0,household_agent_0,5095.0,536.0,5464.0
182,,,1402.0,369.0,household_agent_9,1009.0,991.0,household_agent_0,7537.0,536.0,7906.0
183,,,1402.0,369.0,household_agent_9,1009.0,991.0,household_agent_0,7561.0,536.0,7930.0
184,,,1403.0,369.0,household_agent_10,1010.0,991.0,household_agent_0,7914.0,536.0,8283.0
185,,,1403.0,369.0,household_agent_10,1010.0,991.0,household_agent_0,7991.0,536.0,8360.0
186,,,1404.0,369.0,household_agent_11,1011.0,991.0,household_agent_0,9665.0,536.0,10034.0
187,,,1404.0,369.0,household_agent_11,1011.0,991.0,household_agent_0,9689.0,536.0,10058.0
188,,,1405.0,369.0,household_agent_12,1012.0,991.0,household_agent_0,8328.0,536.0,8697.0
189,,,1405.0,369.0,household_agent_12,1012.0,991.0,household_agent_0,8432.0,536.0,8801.0
190,,,1406.0,369.0,generation_agent_0,1013.0,991.0,household_agent_0,10541.0,536.0,10910.0
191,,,1406.0,369.0,generation_agent_0,1013.0,991.0,household_agent_0,10573.0,536.0,10942.0
192,,,1407.0,369.0,generation_agent_1,1014.0,991.0,household_agent_0,9056.0,536.0,9425.0
193,,,1407.0,369.0,generation_agent_1,1014.0,991.0,household_agent_0,9154.0,536.0,9523.0
194,,,1408.0,369.0,generation_agent_2,1015.0,991.0,household_agent_0,9305.0,536.0,9674.0
195,,,1408.0,369.0,generation_agent_2,1015.0,991.0,household_agent_0,9347.0,536.0,9716.0
196,,,1409.0,369.0,generation_agent_3,1016.0,991.0,household_agent_0,9297.0,536.0,9666.0
197,,,1409.0,369.0,generation_agent_3,1016.0,991.0,household_agent_0,9370.0,536.0,9739.0
198,,,1666.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,3495.0,536.0,3865.0
199,,,1666.0,370.0,household_agent_1,1001.0,991.0,household_agent_0,6004.0,212.0,6374.0
200,,,1667.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,3921.0,536.0,4291.0
201,,,1667.0,370.0,household_agent_2,1002.0,991.0,household_agent_0,7059.0,131.0,7429.0
202,,,1668.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,2053.0,536.0,2423.0
203,,,1668.0,370.0,household_agent_3,1003.0,991.0,household_agent_0,2128.0,536.0,2498.0
204,,,1669.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,2931.0,536.0,3301.0
205,,,1669.0,370.0,household_agent_4,1004.0,991.0,household_agent_0,3001.0,536.0,3371.0
206,,,1670.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,1420.0,536.0,1790.0
207,,,1670.0,370.0,household_agent_5,1005.0,991.0,household_agent_0,2103.0,212.0,2473.0
208,,,1671.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,1009.0,536.0,1379.0
209,,,1671.0,370.0,household_agent_6,1006.0,991.0,household_agent_0,2525.0,536.0,2895.0
210,,,1672.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,3952.0,536.0,4322.0
211,,,1672.0,370.0,household_agent_7,1007.0,991.0,household_agent_0,6548.0,536.0,6918.0
212,,,1673.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,5213.0,536.0,5583.0
213,,,1673.0,370.0,household_agent_8,1008.0,991.0,household_agent_0,5973.0,536.0,6343.0
214,,,1674.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,7568.0,536.0,7938.0
215,,,1674.0,370.0,household_agent_9,1009.0,991.0,household_agent_0,7602.0,536.0,7972.0
216,,,1675.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,8034.0,536.0,8404.0
217,,,1675.0,370.0,household_agent_10,1010.0,991.0,household_agent_0,8235.0,536.0,8605.0
218,,,1676.0,370.0,household_agent_11,1011.0,991.0,household_agent_0,9696.0,536.0,10066.0
219,,,1677.0,370.0,household_agent_12,1012.0,991.0,household_agent_0,8568.0,536.0,8938.0
220,,,1678.0,370.0,generation_agent_0,1013.0,991.0,household_agent_0,10599.0,536.0,10969.0
221,,,1679.0,370.0,generation_agent_1,1014.0,991.0,household_agent_0,9157.0,536.0,9527.0
222,,,1680.0,370.0,generation_agent_2,1015.0,991.0,household_agent_0,9365.0,536.0,9735.0
223,,,1681.0,370.0,generation_agent_3,1016.0,991.0,household_agent_0,9384.0,536.0,9754.0
224,,,1938.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,1470.0,536.0,1861.0
225,,,1938.0,391.0,household_agent_1,1001.0,991.0,household_agent_0,2641.0,455.0,3032.0
226,,,1939.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,929.0,536.0,1320.0
227,,,1939.0,391.0,household_agent_2,1002.0,991.0,household_agent_0,1678.0,536.0,2069.0
228,,,1940.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,2151.0,536.0,2542.0
229,,,1940.0,391.0,household_agent_3,1003.0,991.0,household_agent_0,2853.0,212.0,3244.0
230,,,1941.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,3010.0,536.0,3401.0
231,,,1941.0,391.0,household_agent_4,1004.0,991.0,household_agent_0,4994.0,536.0,5385.0
232,,,1942.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,447.0,536.0,838.0
233,,,1942.0,391.0,household_agent_5,1005.0,991.0,household_agent_0,1286.0,455.0,1677.0
234,,,1943.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,2509.0,536.0,2900.0
235,,,1943.0,391.0,household_agent_6,1006.0,991.0,household_agent_0,3090.0,536.0,3481.0
236,,,1944.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,6702.0,536.0,7093.0
237,,,1944.0,391.0,household_agent_7,1007.0,991.0,household_agent_0,8195.0,536.0,8586.0
238,,,1945.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,6075.0,536.0,6466.0
239,,,1945.0,391.0,household_agent_8,1008.0,991.0,household_agent_0,7103.0,212.0,7494.0
240,,,1946.0,391.0,household_agent_9,1009.0,991.0,household_agent_0,8350.0,505.0,8741.0
241,,,1947.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,8227.0,536.0,8618.0
242,,,1947.0,391.0,household_agent_10,1010.0,991.0,household_agent_0,8357.0,536.0,8748.0
243,,,1948.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,9705.0,536.0,10096.0
244,,,1948.0,391.0,household_agent_11,1011.0,991.0,household_agent_0,9764.0,536.0,10155.0
245,,,1949.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,8565.0,536.0,8956.0
246,,,1949.0,391.0,household_agent_12,1012.0,991.0,household_agent_0,8626.0,536.0,9017.0
247,,,1950.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,10599.0,536.0,10990.0
248,,,1950.0,391.0,generation_agent_0,1013.0,991.0,household_agent_0,10618.0,536.0,11009.0
249,,,1951.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,9197.0,536.0,9588.0
250,,,1951.0,391.0,generation_agent_1,1014.0,991.0,household_agent_0,9216.0,536.0,9607.0
251,,,1952.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,9351.0,536.0,9742.0
252,,,1952.0,391.0,generation_agent_2,1015.0,991.0,household_agent_0,9365.0,536.0,9756.0
253,,,1953.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,9393.0,536.0,9784.0
254,,,1953.0,391.0,generation_agent_3,1016.0,991.0,household_agent_0,9424.0,536.0,9815.0
255,,,2210.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,1823.0,536.0,2252.0
256,,,2210.0,429.0,household_agent_1,1001.0,991.0,household_agent_0,2847.0,536.0,3276.0
257,,,2211.0,429.0,household_agent_2,1002.0,991.0,household_agent_0,1654.0,536.0,2083.0
258,,,2211.0,429.0,household_agent_2,1002.0,991.0,household_agent_0,3365.0,536.0,3794.0
259,,,2212.0,429.0,household_agent_3,1003.0,991.0,household_agent_0,981.0,536.0,1410.0
260,,,2212.0,429.0,household_agent_3,1003.0,991.0,household_agent_0,1724.0,536.0,2153.0
261,,,2213.0,429.0,household_agent_4,1004.0,991.0,household_agent_0,5003.0,536.0,5432.0
262,,,2213.0,429.0,household_agent_4,1004.0,991.0,household_agent_0,5054.0,536.0,5483.0
263,,,2214.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,639.0,536.0,1068.0
264,,,2214.0,429.0,household_agent_5,1005.0,991.0,household_agent_0,1501.0,455.0,1930.0
265,,,2215.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,3112.0,536.0,3541.0
266,,,2215.0,429.0,household_agent_6,1006.0,991.0,household_agent_0,3543.0,293.0,3972.0
267,,,2216.0,429.0,household_agent_7,1007.0,991.0,household_agent_0,8186.0,536.0,8615.0
268,,,2216.0,429.0,household_agent_7,1007.0,991.0,household_agent_0,8906.0,212.0,9335.0
269,,,2217.0,429.0,household_agent_8,1008.0,991.0,household_agent_0,3668.0,536.0,4097.0
270,,,2217.0,429.0,household_agent_8,1008.0,991.0,household_agent_0,4276.0,536.0,4705.0
271,,,2218.0,429.0,household_agent_9,1009.0,991.0,household_agent_0,4594.0,536.0,5023.0
