,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,11.0,7635.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,7700.0
29,,,11.0,7635.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,7744.0
30,,,6.0,7635.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,7721.0
31,,,6.0,7635.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,7764.0
32,,,7.0,7635.0,household_agent_8,1008.0,991.0,household_agent_7,78.0,536.0,7713.0
33,,,7.0,7635.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,455.0,7751.0
34,,,2.0,1179.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1228.0
35,,,2.0,1179.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,1262.0
36,,,3.0,1179.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1239.0
37,,,3.0,1179.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,1273.0
38,,,4.0,7635.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,7692.0
39,,,4.0,7635.0,household_agent_7,1007.0,991.0,household_agent_8,100.0,455.0,7735.0
40,,,5.0,7635.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,7709.0
41,,,5.0,7635.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,7748.0
42,,,8.0,7635.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,7699.0
43,,,8.0,7635.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,7740.0
44,,,9.0,7635.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,7709.0
45,,,9.0,7635.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,7754.0
46,,,12.0,7635.0,household_agent_9,1009.0,991.0,household_agent_10,68.0,536.0,7703.0
47,,,12.0,7635.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,455.0,7739.0
48,,,13.0,7635.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,7719.0
49,,,13.0,7635.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,455.0,7763.0
50,,,16.0,7635.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,7738.0
51,,,16.0,7635.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,455.0,7769.0
52,,,17.0,7635.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,7723.0
53,,,17.0,7635.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,455.0,7772.0
54,,,20.0,7635.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,7707.0
55,,,20.0,7635.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,7750.0
56,,,21.0,7635.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,7722.0
57,,,21.0,7635.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,7759.0
58,,,24.0,7635.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,536.0,7737.0
59,,,24.0,7635.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,7771.0
60,,,25.0,7635.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,536.0,7774.0
61,,,25.0,7635.0,generation_agent_1,1014.0,991.0,generation_agent_0,174.0,455.0,7809.0
62,,,28.0,7635.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,7715.0
63,,,28.0,7635.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,7794.0
64,,,29.0,7635.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,7718.0
65,,,29.0,7635.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,7757.0
66,,,32.0,7635.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,7733.0
67,,,32.0,7635.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,7766.0
68,,,33.0,7635.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,7714.0
69,,,33.0,7635.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,455.0,7756.0
70,,,35.0,7635.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,536.0,7724.0
71,,,35.0,7635.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,7758.0
