,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,566.0,962.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1018.0
63,,,567.0,962.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1024.0
64,,,598.0,974.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1046.0
65,,,599.0,974.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1052.0
66,,,630.0,1040.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1093.0
67,,,631.0,1040.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1099.0
68,,,662.0,1051.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1118.0
69,,,663.0,1051.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,1123.0
70,,,694.0,1104.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1146.0
71,,,695.0,1104.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1158.0
72,,,726.0,1144.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1189.0
73,,,727.0,1144.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1195.0
74,,,758.0,1217.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1259.0
75,,,759.0,1217.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1265.0
76,,,790.0,1282.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1327.0
77,,,791.0,1282.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1333.0
78,,,18.0,250.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,292.0
79,,,19.0,250.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,302.0
80,,,50.0,282.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,323.0
81,,,51.0,282.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,330.0
82,,,82.0,352.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,394.0
83,,,83.0,352.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,400.0
84,,,114.0,433.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,486.0
85,,,115.0,433.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,490.0
86,,,146.0,443.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,513.0
87,,,147.0,443.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,519.0
88,,,178.0,472.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,539.0
89,,,179.0,472.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,550.0
90,,,210.0,504.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,561.0
91,,,211.0,504.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,567.0
92,,,242.0,524.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,589.0
93,,,243.0,524.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,595.0
94,,,274.0,577.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,623.0
95,,,275.0,577.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,629.0
96,,,306.0,634.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,676.0
97,,,307.0,634.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,682.0
98,,,338.0,692.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,736.0
99,,,339.0,692.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,741.0
100,,,370.0,767.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,816.0
101,,,371.0,767.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,821.0
102,,,402.0,772.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,845.0
103,,,403.0,772.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,849.0
104,,,434.0,844.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,893.0
105,,,435.0,844.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,899.0
106,,,466.0,849.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,921.0
107,,,467.0,849.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,925.0
108,,,498.0,890.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,936.0
109,,,499.0,890.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,936.0
110,,,530.0,932.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,972.0
111,,,531.0,932.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,976.0
112,,,562.0,962.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1016.0
113,,,563.0,962.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1022.0
114,,,594.0,974.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1044.0
115,,,595.0,974.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1050.0
116,,,626.0,1040.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1093.0
117,,,627.0,1040.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1099.0
118,,,658.0,1051.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1120.0
119,,,659.0,1051.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1127.0
120,,,690.0,1104.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,1141.0
121,,,691.0,1104.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1147.0
122,,,722.0,1144.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1186.0
123,,,723.0,1144.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1192.0
124,,,754.0,1217.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1265.0
125,,,755.0,1217.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1258.0
126,,,786.0,1282.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1324.0
127,,,787.0,1282.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1330.0
128,,,14.0,250.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,290.0
129,,,15.0,250.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,301.0
130,,,46.0,282.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,325.0
131,,,47.0,282.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,331.0
132,,,78.0,352.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,394.0
133,,,79.0,352.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,400.0
134,,,110.0,433.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,485.0
135,,,111.0,433.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,491.0
136,,,142.0,443.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,513.0
137,,,143.0,443.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,519.0
138,,,174.0,472.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,535.0
139,,,175.0,472.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,547.0
140,,,206.0,504.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,564.0
141,,,207.0,504.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,570.0
142,,,238.0,524.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,591.0
143,,,239.0,524.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,598.0
144,,,270.0,577.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,619.0
145,,,271.0,577.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,626.0
146,,,302.0,634.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,671.0
147,,,303.0,634.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,677.0
148,,,334.0,692.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,737.0
149,,,335.0,692.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,743.0
150,,,366.0,767.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,811.0
151,,,367.0,767.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,817.0
152,,,398.0,772.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,835.0
153,,,399.0,772.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,845.0
154,,,430.0,844.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,892.0
155,,,431.0,844.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,896.0
156,,,462.0,849.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,919.0
157,,,463.0,849.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,924.0
158,,,494.0,890.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,942.0
159,,,495.0,890.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,942.0
160,,,526.0,932.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,970.0
161,,,527.0,932.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1007.0
162,,,558.0,962.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1012.0
163,,,559.0,962.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1012.0
164,,,590.0,974.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,1036.0
165,,,591.0,974.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,1042.0
166,,,622.0,1040.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1093.0
167,,,623.0,1040.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1099.0
168,,,654.0,1051.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,1121.0
169,,,655.0,1051.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,1127.0
170,,,686.0,1104.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,1143.0
171,,,687.0,1104.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1148.0
172,,,718.0,1144.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1186.0
173,,,719.0,1144.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1192.0
174,,,750.0,1217.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1259.0
175,,,751.0,1217.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1264.0
176,,,782.0,1282.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1325.0
177,,,783.0,1282.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1331.0
178,,,10.0,250.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,291.0
179,,,11.0,250.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,302.0
180,,,42.0,282.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,321.0
181,,,43.0,282.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,327.0
182,,,74.0,352.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,394.0
183,,,75.0,352.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,400.0
184,,,106.0,433.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,485.0
185,,,107.0,433.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,491.0
186,,,138.0,443.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,510.0
187,,,139.0,443.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,521.0
188,,,170.0,472.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,515.0
189,,,171.0,472.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,546.0
190,,,202.0,504.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,561.0
191,,,203.0,504.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,567.0
192,,,234.0,524.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,589.0
193,,,235.0,524.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,595.0
194,,,266.0,577.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,617.0
195,,,267.0,577.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,622.0
196,,,298.0,634.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,676.0
197,,,299.0,634.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,682.0
198,,,330.0,692.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,735.0
199,,,331.0,692.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,741.0
200,,,362.0,767.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,815.0
201,,,363.0,767.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,821.0
202,,,394.0,772.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,844.0
203,,,395.0,772.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,850.0
204,,,426.0,844.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,890.0
205,,,427.0,844.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,895.0
206,,,458.0,849.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,917.0
207,,,459.0,849.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,923.0
208,,,490.0,890.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,929.0
209,,,491.0,890.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,940.0
210,,,522.0,932.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,971.0
211,,,523.0,932.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,982.0
212,,,554.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1015.0
213,,,555.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1021.0
214,,,586.0,974.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1043.0
215,,,587.0,974.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1051.0
216,,,618.0,1040.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1092.0
217,,,619.0,1040.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1098.0
218,,,650.0,1051.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1118.0
219,,,651.0,1051.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1128.0
220,,,682.0,1104.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1146.0
221,,,683.0,1104.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1151.0
222,,,714.0,1144.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1186.0
223,,,715.0,1144.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1193.0
224,,,746.0,1217.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1259.0
225,,,747.0,1217.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1265.0
226,,,778.0,1282.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1323.0
227,,,779.0,1282.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1329.0
228,,,6.0,250.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,302.0
229,,,7.0,250.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,290.0
230,,,38.0,282.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,346.0
231,,,39.0,282.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,324.0
232,,,70.0,352.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,399.0
233,,,71.0,352.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,394.0
234,,,102.0,433.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,490.0
235,,,103.0,433.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,485.0
236,,,134.0,443.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,523.0
237,,,135.0,443.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,513.0
238,,,166.0,472.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,553.0
239,,,167.0,472.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,518.0
240,,,198.0,504.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,572.0
241,,,199.0,504.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,566.0
242,,,230.0,524.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,597.0
243,,,231.0,524.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,592.0
244,,,262.0,577.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,625.0
245,,,263.0,577.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,618.0
246,,,294.0,634.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,683.0
247,,,295.0,634.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,677.0
248,,,326.0,692.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,741.0
249,,,327.0,692.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,736.0
250,,,358.0,767.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,823.0
251,,,359.0,767.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,817.0
252,,,390.0,772.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,851.0
253,,,391.0,772.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,844.0
254,,,422.0,844.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,892.0
255,,,423.0,844.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,886.0
256,,,454.0,849.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,921.0
257,,,455.0,849.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,909.0
258,,,486.0,890.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,944.0
259,,,487.0,890.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,939.0
260,,,518.0,932.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,1006.0
261,,,519.0,932.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,972.0
262,,,550.0,962.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1017.0
263,,,551.0,962.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1011.0
264,,,582.0,974.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1045.0
265,,,583.0,974.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1035.0
266,,,614.0,1040.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,1097.0
267,,,615.0,1040.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1091.0
268,,,646.0,1051.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1123.0
269,,,647.0,1051.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,1118.0
270,,,678.0,1104.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1153.0
271,,,679.0,1104.0,household_agent_6,1006.0,41.0,household_agent_5,38.0,41.0,1142.0
272,,,710.0,1144.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1184.0
273,,,711.0,1144.0,household_agent_6,1006.0,41.0,household_agent_5,35.0,41.0,1179.0
274,,,742.0,1217.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1265.0
275,,,743.0,1217.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,1259.0
276,,,774.0,1282.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1330.0
277,,,775.0,1282.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,1324.0
278,,,2.0,235.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,292.0
279,,,3.0,235.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,298.0
280,,,4.0,250.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,320.0
281,,,5.0,250.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,331.0
282,,,36.0,282.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,326.0
