,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,217.0,10516.0,household_agent_2,1002.0,41.0,household_agent_4,90.0,41.0,10606.0
28,,,218.0,10516.0,household_agent_9,1009.0,41.0,household_agent_4,101.0,41.0,10617.0
29,,,219.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_4,109.0,41.0,10625.0
30,,,220.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_4,106.0,41.0,10622.0
31,,,221.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_4,165.0,41.0,10681.0
32,,,222.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_4,145.0,41.0,10661.0
33,,,392.0,24939.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,25008.0
34,,,393.0,24939.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,25023.0
35,,,394.0,24939.0,household_agent_12,1012.0,41.0,household_agent_4,61.0,41.0,25000.0
36,,,395.0,24939.0,household_agent_10,1010.0,41.0,household_agent_4,55.0,41.0,24994.0
37,,,396.0,24939.0,household_agent_11,1011.0,41.0,household_agent_4,66.0,41.0,25005.0
38,,,397.0,24939.0,household_agent_1,1001.0,41.0,household_agent_4,189.0,41.0,25128.0
39,,,398.0,24939.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,25013.0
40,,,399.0,24939.0,household_agent_2,1002.0,41.0,household_agent_4,89.0,41.0,25028.0
41,,,400.0,24939.0,household_agent_9,1009.0,41.0,household_agent_4,94.0,41.0,25033.0
42,,,401.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_4,106.0,41.0,25045.0
43,,,402.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_4,112.0,41.0,25051.0
44,,,403.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_4,152.0,41.0,25091.0
45,,,404.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_4,149.0,41.0,25088.0
46,,,41.0,8071.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,8138.0
47,,,42.0,8071.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,8126.0
48,,,43.0,8071.0,household_agent_12,1012.0,41.0,household_agent_0,50.0,41.0,8121.0
49,,,44.0,8071.0,household_agent_10,1010.0,41.0,household_agent_0,70.0,41.0,8141.0
50,,,45.0,8071.0,household_agent_11,1011.0,41.0,household_agent_0,84.0,41.0,8155.0
51,,,46.0,8071.0,household_agent_1,1001.0,41.0,household_agent_0,181.0,41.0,8252.0
52,,,47.0,8071.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,8150.0
53,,,48.0,8071.0,household_agent_2,1002.0,41.0,household_agent_0,84.0,41.0,8155.0
54,,,49.0,8071.0,household_agent_9,1009.0,41.0,household_agent_0,94.0,41.0,8165.0
55,,,50.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_0,105.0,41.0,8176.0
56,,,51.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_0,113.0,41.0,8184.0
57,,,52.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_0,166.0,41.0,8237.0
58,,,53.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,8215.0
59,,,223.0,10516.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,10565.0
60,,,224.0,10516.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,10587.0
61,,,225.0,10516.0,household_agent_12,1012.0,41.0,household_agent_0,90.0,41.0,10606.0
62,,,226.0,10516.0,household_agent_10,1010.0,41.0,household_agent_0,61.0,41.0,10577.0
63,,,227.0,10516.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,10584.0
64,,,228.0,10516.0,household_agent_1,1001.0,41.0,household_agent_0,183.0,41.0,10699.0
65,,,229.0,10516.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,10588.0
66,,,230.0,10516.0,household_agent_2,1002.0,41.0,household_agent_0,120.0,41.0,10636.0
67,,,231.0,10516.0,household_agent_9,1009.0,41.0,household_agent_0,102.0,41.0,10618.0
68,,,232.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_0,84.0,41.0,10600.0
69,,,233.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_0,109.0,41.0,10625.0
70,,,234.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_0,151.0,41.0,10667.0
71,,,235.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,10678.0
72,,,405.0,24939.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,25025.0
73,,,406.0,24939.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,25035.0
74,,,407.0,24939.0,household_agent_12,1012.0,41.0,household_agent_0,71.0,41.0,25010.0
75,,,408.0,24939.0,household_agent_10,1010.0,41.0,household_agent_0,70.0,41.0,25009.0
76,,,409.0,24939.0,household_agent_11,1011.0,41.0,household_agent_0,100.0,41.0,25039.0
77,,,410.0,24939.0,household_agent_1,1001.0,41.0,household_agent_0,195.0,41.0,25134.0
78,,,411.0,24939.0,household_agent_3,1003.0,41.0,household_agent_0,102.0,41.0,25041.0
79,,,412.0,24939.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,25055.0
80,,,413.0,24939.0,household_agent_9,1009.0,41.0,household_agent_0,119.0,41.0,25058.0
81,,,414.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_0,120.0,41.0,25059.0
82,,,415.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_0,127.0,41.0,25066.0
83,,,416.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_0,166.0,41.0,25105.0
84,,,417.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,25077.0
85,,,54.0,8071.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,8143.0
86,,,55.0,8071.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,8114.0
87,,,56.0,8071.0,household_agent_12,1012.0,41.0,household_agent_5,80.0,41.0,8151.0
88,,,57.0,8071.0,household_agent_10,1010.0,41.0,household_agent_5,65.0,41.0,8136.0
89,,,58.0,8071.0,household_agent_11,1011.0,41.0,household_agent_5,86.0,41.0,8157.0
90,,,59.0,8071.0,household_agent_1,1001.0,41.0,household_agent_5,175.0,41.0,8246.0
91,,,60.0,8071.0,household_agent_3,1003.0,41.0,household_agent_5,87.0,41.0,8158.0
92,,,61.0,8071.0,household_agent_2,1002.0,41.0,household_agent_5,116.0,41.0,8187.0
93,,,62.0,8071.0,household_agent_9,1009.0,41.0,household_agent_5,93.0,41.0,8164.0
94,,,63.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_5,93.0,41.0,8164.0
95,,,64.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_5,107.0,41.0,8178.0
96,,,65.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_5,160.0,41.0,8231.0
97,,,66.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_5,138.0,41.0,8209.0
98,,,236.0,10516.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,10578.0
99,,,237.0,10516.0,household_agent_0,1000.0,41.0,household_agent_5,90.0,41.0,10606.0
100,,,238.0,10516.0,household_agent_12,1012.0,41.0,household_agent_5,93.0,41.0,10609.0
101,,,239.0,10516.0,household_agent_10,1010.0,41.0,household_agent_5,70.0,41.0,10586.0
102,,,240.0,10516.0,household_agent_11,1011.0,41.0,household_agent_5,80.0,41.0,10596.0
103,,,241.0,10516.0,household_agent_1,1001.0,41.0,household_agent_5,171.0,41.0,10687.0
104,,,242.0,10516.0,household_agent_3,1003.0,41.0,household_agent_5,73.0,41.0,10589.0
105,,,243.0,10516.0,household_agent_2,1002.0,41.0,household_agent_5,96.0,41.0,10612.0
106,,,244.0,10516.0,household_agent_9,1009.0,41.0,household_agent_5,105.0,41.0,10621.0
107,,,245.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_5,111.0,41.0,10627.0
108,,,246.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_5,116.0,41.0,10632.0
109,,,247.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_5,177.0,41.0,10693.0
110,,,248.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_5,156.0,41.0,10672.0
111,,,418.0,24939.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,25027.0
112,,,419.0,24939.0,household_agent_0,1000.0,41.0,household_agent_5,74.0,41.0,25013.0
113,,,420.0,24939.0,household_agent_12,1012.0,41.0,household_agent_5,93.0,41.0,25032.0
114,,,421.0,24939.0,household_agent_10,1010.0,41.0,household_agent_5,49.0,41.0,24988.0
115,,,422.0,24939.0,household_agent_11,1011.0,41.0,household_agent_5,56.0,41.0,24995.0
116,,,423.0,24939.0,household_agent_1,1001.0,41.0,household_agent_5,183.0,41.0,25122.0
117,,,424.0,24939.0,household_agent_3,1003.0,41.0,household_agent_5,77.0,41.0,25016.0
118,,,425.0,24939.0,household_agent_2,1002.0,41.0,household_agent_5,79.0,41.0,25018.0
119,,,426.0,24939.0,household_agent_9,1009.0,41.0,household_agent_5,100.0,41.0,25039.0
120,,,427.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_5,104.0,41.0,25043.0
121,,,428.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_5,110.0,41.0,25049.0
122,,,429.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_5,177.0,41.0,25116.0
123,,,430.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_5,123.0,41.0,25062.0
124,,,67.0,8071.0,household_agent_4,1004.0,41.0,household_agent_12,78.0,41.0,8149.0
125,,,68.0,8071.0,household_agent_0,1000.0,41.0,household_agent_12,81.0,41.0,8152.0
126,,,69.0,8071.0,household_agent_5,1005.0,41.0,household_agent_12,59.0,41.0,8130.0
127,,,70.0,8071.0,household_agent_10,1010.0,41.0,household_agent_12,115.0,41.0,8186.0
128,,,71.0,8071.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,8159.0
129,,,72.0,8071.0,household_agent_1,1001.0,41.0,household_agent_12,41.0,41.0,21546.0
130,,,72.0,8071.0,household_agent_1,1001.0,41.0,household_agent_12,199.0,41.0,8270.0
131,,,73.0,8071.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,21552.0
132,,,73.0,8071.0,household_agent_3,1003.0,41.0,household_agent_12,94.0,41.0,8165.0
133,,,74.0,8071.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,21557.0
134,,,74.0,8071.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,8135.0
135,,,75.0,8071.0,household_agent_9,1009.0,41.0,household_agent_12,100.0,41.0,8171.0
136,,,75.0,8071.0,household_agent_9,1009.0,41.0,household_agent_12,58.0,41.0,21563.0
137,,,76.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,21546.0
138,,,76.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_12,121.0,41.0,8192.0
139,,,77.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_12,47.0,41.0,21552.0
140,,,77.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_12,110.0,41.0,8181.0
141,,,78.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_12,52.0,41.0,21557.0
142,,,78.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_12,199.0,41.0,8270.0
143,,,79.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_12,156.0,41.0,8227.0
144,,,249.0,10516.0,household_agent_4,1004.0,41.0,household_agent_12,81.0,41.0,10597.0
145,,,250.0,10516.0,household_agent_0,1000.0,41.0,household_agent_12,85.0,41.0,10601.0
146,,,251.0,10516.0,household_agent_5,1005.0,41.0,household_agent_12,81.0,41.0,10597.0
147,,,252.0,10516.0,household_agent_10,1010.0,41.0,household_agent_12,77.0,41.0,10593.0
148,,,253.0,10516.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,10590.0
149,,,254.0,10516.0,household_agent_1,1001.0,41.0,household_agent_12,199.0,41.0,10715.0
150,,,255.0,10516.0,household_agent_3,1003.0,41.0,household_agent_12,91.0,41.0,10607.0
151,,,256.0,10516.0,household_agent_2,1002.0,41.0,household_agent_12,119.0,41.0,10635.0
152,,,257.0,10516.0,household_agent_9,1009.0,41.0,household_agent_12,92.0,41.0,10608.0
153,,,258.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_12,98.0,41.0,10614.0
154,,,259.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_12,108.0,41.0,10624.0
155,,,260.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_12,182.0,41.0,10698.0
156,,,261.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_12,125.0,41.0,10641.0
157,,,431.0,24939.0,household_agent_4,1004.0,41.0,household_agent_12,64.0,41.0,25003.0
158,,,432.0,24939.0,household_agent_0,1000.0,41.0,household_agent_12,86.0,41.0,25025.0
159,,,433.0,24939.0,household_agent_5,1005.0,41.0,household_agent_12,70.0,41.0,25009.0
160,,,434.0,24939.0,household_agent_10,1010.0,41.0,household_agent_12,72.0,41.0,25011.0
161,,,435.0,24939.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,25011.0
162,,,436.0,24939.0,household_agent_1,1001.0,41.0,household_agent_12,178.0,41.0,25117.0
163,,,437.0,24939.0,household_agent_3,1003.0,41.0,household_agent_12,93.0,41.0,25032.0
164,,,438.0,24939.0,household_agent_2,1002.0,41.0,household_agent_12,98.0,41.0,25037.0
165,,,439.0,24939.0,household_agent_9,1009.0,41.0,household_agent_12,110.0,41.0,25049.0
166,,,440.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_12,119.0,41.0,25058.0
167,,,441.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_12,124.0,41.0,25063.0
168,,,442.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_12,150.0,41.0,25089.0
169,,,443.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_12,135.0,41.0,25074.0
170,,,2.0,9206.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,9247.0
171,,,3.0,9206.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,9253.0
172,,,4.0,9206.0,household_agent_5,1005.0,41.0,household_agent_10,52.0,41.0,9258.0
173,,,5.0,9206.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,9264.0
174,,,6.0,9206.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,9269.0
175,,,7.0,9206.0,household_agent_1,1001.0,41.0,household_agent_10,69.0,41.0,9275.0
176,,,8.0,9206.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,41.0,9280.0
177,,,9.0,9206.0,household_agent_2,1002.0,41.0,household_agent_10,80.0,41.0,9286.0
178,,,10.0,9206.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,9291.0
179,,,11.0,9206.0,generation_agent_0,1013.0,41.0,household_agent_10,41.0,41.0,10142.0
180,,,11.0,9206.0,generation_agent_0,1013.0,41.0,household_agent_10,91.0,41.0,9297.0
181,,,12.0,9206.0,generation_agent_1,1014.0,41.0,household_agent_10,47.0,41.0,10148.0
182,,,12.0,9206.0,generation_agent_1,1014.0,41.0,household_agent_10,96.0,41.0,9302.0
183,,,13.0,9206.0,generation_agent_2,1015.0,41.0,household_agent_10,96.0,41.0,9302.0
184,,,14.0,9206.0,generation_agent_3,1016.0,41.0,household_agent_10,102.0,41.0,9308.0
185,,,15.0,8071.0,household_agent_4,1004.0,41.0,household_agent_10,97.0,41.0,8168.0
186,,,16.0,8071.0,household_agent_0,1000.0,41.0,household_agent_10,52.0,41.0,8123.0
187,,,17.0,8071.0,household_agent_5,1005.0,41.0,household_agent_10,86.0,41.0,8157.0
188,,,18.0,8071.0,household_agent_12,1012.0,41.0,household_agent_10,92.0,41.0,8163.0
189,,,19.0,8071.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,8174.0
190,,,20.0,8071.0,household_agent_1,1001.0,41.0,household_agent_10,209.0,41.0,8280.0
191,,,21.0,8071.0,household_agent_3,1003.0,41.0,household_agent_10,109.0,41.0,8180.0
192,,,22.0,8071.0,household_agent_2,1002.0,41.0,household_agent_10,108.0,41.0,8179.0
193,,,23.0,8071.0,household_agent_9,1009.0,41.0,household_agent_10,118.0,41.0,8189.0
194,,,24.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_10,41.0,41.0,3880.0
195,,,24.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_10,131.0,41.0,8202.0
196,,,25.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_10,47.0,41.0,3886.0
197,,,25.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_10,131.0,41.0,8202.0
198,,,26.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_10,52.0,41.0,3891.0
199,,,26.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_10,193.0,41.0,8264.0
200,,,27.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,3897.0
201,,,27.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_10,137.0,41.0,8208.0
202,,,197.0,10516.0,household_agent_4,1004.0,41.0,household_agent_10,68.0,41.0,10584.0
203,,,198.0,10516.0,household_agent_0,1000.0,41.0,household_agent_10,68.0,41.0,10584.0
204,,,199.0,10516.0,household_agent_5,1005.0,41.0,household_agent_10,78.0,41.0,10594.0
205,,,200.0,10516.0,household_agent_12,1012.0,41.0,household_agent_10,91.0,41.0,10607.0
206,,,201.0,10516.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,10603.0
207,,,202.0,10516.0,household_agent_1,1001.0,41.0,household_agent_10,205.0,41.0,10721.0
208,,,203.0,10516.0,household_agent_3,1003.0,41.0,household_agent_10,101.0,41.0,10617.0
209,,,204.0,10516.0,household_agent_2,1002.0,41.0,household_agent_10,91.0,41.0,10607.0
210,,,205.0,10516.0,household_agent_9,1009.0,41.0,household_agent_10,108.0,41.0,10624.0
211,,,206.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_10,118.0,41.0,10634.0
212,,,207.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_10,125.0,41.0,10641.0
213,,,208.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_10,193.0,41.0,10709.0
214,,,209.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_10,134.0,41.0,10650.0
215,,,379.0,24939.0,household_agent_4,1004.0,41.0,household_agent_10,75.0,41.0,25014.0
216,,,380.0,24939.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,24998.0
217,,,381.0,24939.0,household_agent_5,1005.0,41.0,household_agent_10,76.0,41.0,25015.0
218,,,382.0,24939.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,25019.0
219,,,383.0,24939.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,25029.0
220,,,384.0,24939.0,household_agent_1,1001.0,41.0,household_agent_10,212.0,41.0,25151.0
221,,,385.0,24939.0,household_agent_3,1003.0,41.0,household_agent_10,81.0,41.0,25020.0
222,,,386.0,24939.0,household_agent_2,1002.0,41.0,household_agent_10,96.0,41.0,25035.0
223,,,387.0,24939.0,household_agent_9,1009.0,41.0,household_agent_10,107.0,41.0,25046.0
224,,,388.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_10,123.0,41.0,25062.0
225,,,389.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_10,114.0,41.0,25053.0
226,,,390.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_10,174.0,41.0,25113.0
227,,,391.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_10,147.0,41.0,25086.0
228,,,80.0,8071.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,8151.0
229,,,81.0,8071.0,household_agent_0,1000.0,41.0,household_agent_11,79.0,41.0,8150.0
230,,,82.0,8071.0,household_agent_5,1005.0,41.0,household_agent_11,74.0,41.0,8145.0
231,,,83.0,8071.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,8140.0
232,,,84.0,8071.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,8145.0
233,,,85.0,8071.0,household_agent_1,1001.0,41.0,household_agent_11,204.0,41.0,8275.0
234,,,86.0,8071.0,household_agent_3,1003.0,41.0,household_agent_11,106.0,41.0,8177.0
235,,,87.0,8071.0,household_agent_2,1002.0,41.0,household_agent_11,93.0,41.0,8164.0
236,,,88.0,8071.0,household_agent_9,1009.0,41.0,household_agent_11,112.0,41.0,8183.0
237,,,89.0,8071.0,generation_agent_0,1013.0,41.0,household_agent_11,117.0,41.0,8188.0
238,,,90.0,8071.0,generation_agent_1,1014.0,41.0,household_agent_11,126.0,41.0,8197.0
239,,,91.0,8071.0,generation_agent_2,1015.0,41.0,household_agent_11,149.0,41.0,8220.0
240,,,92.0,8071.0,generation_agent_3,1016.0,41.0,household_agent_11,134.0,41.0,8205.0
241,,,262.0,10516.0,household_agent_4,1004.0,41.0,household_agent_11,83.0,41.0,10599.0
242,,,263.0,10516.0,household_agent_0,1000.0,41.0,household_agent_11,58.0,41.0,10574.0
243,,,264.0,10516.0,household_agent_5,1005.0,41.0,household_agent_11,87.0,41.0,10603.0
244,,,265.0,10516.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,10615.0
245,,,266.0,10516.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,10620.0
246,,,267.0,10516.0,household_agent_1,1001.0,41.0,household_agent_11,200.0,41.0,10716.0
247,,,268.0,10516.0,household_agent_3,1003.0,41.0,household_agent_11,108.0,41.0,10624.0
248,,,269.0,10516.0,household_agent_2,1002.0,41.0,household_agent_11,114.0,41.0,10630.0
249,,,270.0,10516.0,household_agent_9,1009.0,41.0,household_agent_11,120.0,41.0,10636.0
250,,,271.0,10516.0,generation_agent_0,1013.0,41.0,household_agent_11,76.0,41.0,10592.0
251,,,272.0,10516.0,generation_agent_1,1014.0,41.0,household_agent_11,131.0,41.0,10647.0
252,,,273.0,10516.0,generation_agent_2,1015.0,41.0,household_agent_11,210.0,41.0,10726.0
253,,,274.0,10516.0,generation_agent_3,1016.0,41.0,household_agent_11,135.0,41.0,10651.0
254,,,444.0,24939.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,24992.0
255,,,445.0,24939.0,household_agent_0,1000.0,41.0,household_agent_11,84.0,41.0,25023.0
256,,,446.0,24939.0,household_agent_5,1005.0,41.0,household_agent_11,74.0,41.0,25013.0
257,,,447.0,24939.0,household_agent_12,1012.0,41.0,household_agent_11,89.0,41.0,25028.0
258,,,448.0,24939.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,25010.0
259,,,449.0,24939.0,household_agent_1,1001.0,41.0,household_agent_11,205.0,41.0,25144.0
260,,,450.0,24939.0,household_agent_3,1003.0,41.0,household_agent_11,98.0,41.0,25037.0
261,,,451.0,24939.0,household_agent_2,1002.0,41.0,household_agent_11,101.0,41.0,25040.0
262,,,452.0,24939.0,household_agent_9,1009.0,41.0,household_agent_11,106.0,41.0,25045.0
263,,,453.0,24939.0,generation_agent_0,1013.0,41.0,household_agent_11,124.0,41.0,25063.0
264,,,454.0,24939.0,generation_agent_1,1014.0,41.0,household_agent_11,123.0,41.0,25062.0
265,,,455.0,24939.0,generation_agent_2,1015.0,41.0,household_agent_11,195.0,41.0,25134.0
266,,,456.0,24939.0,generation_agent_3,1016.0,41.0,household_agent_11,128.0,41.0,25067.0
267,,,93.0,8071.0,household_agent_4,1004.0,41.0,household_agent_1,178.0,41.0,8249.0
268,,,94.0,8071.0,household_agent_0,1000.0,41.0,household_agent_1,178.0,41.0,8249.0
269,,,95.0,8071.0,household_agent_5,1005.0,41.0,household_agent_1,178.0,41.0,8249.0
270,,,96.0,8071.0,household_agent_12,1012.0,41.0,household_agent_1,183.0,41.0,8254.0
271,,,97.0,8071.0,household_agent_10,1010.0,41.0,household_agent_1,189.0,41.0,8260.0
272,,,98.0,8071.0,household_agent_11,1011.0,41.0,household_agent_1,200.0,41.0,8271.0
