,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,21.0,670.0,generation_agent_0,1013.0,991.0,household_agent_1,87.0,536.0,721.0
17,,,21.0,670.0,generation_agent_0,1013.0,991.0,household_agent_1,510.0,455.0,1144.0
18,,,21.0,670.0,generation_agent_0,1013.0,991.0,household_agent_1,204.0,536.0,874.0
19,,,21.0,670.0,generation_agent_0,1013.0,991.0,household_agent_1,316.0,455.0,986.0
20,,,22.0,670.0,generation_agent_1,1014.0,991.0,household_agent_1,127.0,536.0,664.0
21,,,22.0,670.0,generation_agent_1,1014.0,991.0,household_agent_1,165.0,455.0,702.0
22,,,22.0,670.0,generation_agent_1,1014.0,991.0,household_agent_1,387.0,536.0,1057.0
23,,,22.0,670.0,generation_agent_1,1014.0,991.0,household_agent_1,447.0,536.0,1117.0
24,,,23.0,670.0,generation_agent_2,1015.0,991.0,household_agent_1,138.0,536.0,675.0
25,,,23.0,670.0,generation_agent_2,1015.0,991.0,household_agent_1,195.0,455.0,732.0
26,,,23.0,670.0,generation_agent_2,1015.0,991.0,household_agent_1,408.0,536.0,1078.0
27,,,23.0,670.0,generation_agent_2,1015.0,991.0,household_agent_1,473.0,536.0,1143.0
28,,,24.0,670.0,generation_agent_3,1016.0,991.0,household_agent_1,187.0,536.0,724.0
29,,,24.0,670.0,generation_agent_3,1016.0,991.0,household_agent_1,240.0,455.0,777.0
30,,,24.0,670.0,generation_agent_3,1016.0,991.0,household_agent_1,441.0,536.0,1111.0
31,,,24.0,670.0,generation_agent_3,1016.0,991.0,household_agent_1,486.0,536.0,1156.0
32,,,89.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,976.0
33,,,89.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,153.0,455.0,1018.0
34,,,90.0,865.0,household_agent_4,1004.0,991.0,household_agent_1,68.0,536.0,933.0
35,,,90.0,865.0,household_agent_4,1004.0,991.0,household_agent_1,123.0,455.0,988.0
36,,,90.0,865.0,household_agent_4,1004.0,991.0,household_agent_1,63.0,536.0,2102.0
37,,,90.0,865.0,household_agent_4,1004.0,991.0,household_agent_1,97.0,455.0,2136.0
38,,,91.0,865.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,1528.0
39,,,91.0,865.0,household_agent_10,1010.0,991.0,household_agent_1,93.0,455.0,1561.0
40,,,91.0,865.0,household_agent_10,1010.0,991.0,household_agent_1,75.0,536.0,2114.0
41,,,91.0,865.0,household_agent_10,1010.0,991.0,household_agent_1,113.0,455.0,2152.0
42,,,91.0,865.0,household_agent_10,1010.0,991.0,household_agent_1,44.0,536.0,909.0
43,,,91.0,865.0,household_agent_10,1010.0,991.0,household_agent_1,85.0,455.0,950.0
44,,,92.0,865.0,household_agent_3,1003.0,991.0,household_agent_1,99.0,536.0,964.0
45,,,92.0,865.0,household_agent_3,1003.0,991.0,household_agent_1,187.0,455.0,1052.0
46,,,93.0,865.0,generation_agent_0,1013.0,991.0,household_agent_1,116.0,536.0,1584.0
47,,,93.0,865.0,generation_agent_0,1013.0,991.0,household_agent_1,148.0,455.0,1616.0
48,,,93.0,865.0,generation_agent_0,1013.0,991.0,household_agent_1,181.0,536.0,1046.0
49,,,93.0,865.0,generation_agent_0,1013.0,991.0,household_agent_1,259.0,455.0,1124.0
50,,,94.0,865.0,generation_agent_1,1014.0,991.0,household_agent_1,53.0,536.0,2092.0
51,,,94.0,865.0,generation_agent_1,1014.0,991.0,household_agent_1,89.0,455.0,2128.0
52,,,94.0,865.0,generation_agent_1,1014.0,991.0,household_agent_1,127.0,536.0,1595.0
53,,,94.0,865.0,generation_agent_1,1014.0,991.0,household_agent_1,159.0,455.0,1627.0
54,,,94.0,865.0,generation_agent_1,1014.0,991.0,household_agent_1,266.0,536.0,1131.0
55,,,94.0,865.0,generation_agent_1,1014.0,991.0,household_agent_1,324.0,374.0,1189.0
56,,,95.0,865.0,generation_agent_2,1015.0,991.0,household_agent_1,138.0,536.0,1606.0
57,,,95.0,865.0,generation_agent_2,1015.0,991.0,household_agent_1,170.0,455.0,1638.0
58,,,95.0,865.0,generation_agent_2,1015.0,991.0,household_agent_1,285.0,536.0,1150.0
59,,,95.0,865.0,generation_agent_2,1015.0,991.0,household_agent_1,350.0,374.0,1215.0
60,,,96.0,865.0,generation_agent_3,1016.0,991.0,household_agent_1,182.0,536.0,1650.0
61,,,96.0,865.0,generation_agent_3,1016.0,991.0,household_agent_1,358.0,455.0,1826.0
62,,,96.0,865.0,generation_agent_3,1016.0,991.0,household_agent_1,73.0,536.0,2112.0
63,,,96.0,865.0,generation_agent_3,1016.0,991.0,household_agent_1,109.0,455.0,2148.0
64,,,96.0,865.0,generation_agent_3,1016.0,991.0,household_agent_1,301.0,536.0,1166.0
65,,,96.0,865.0,generation_agent_3,1016.0,991.0,household_agent_1,344.0,374.0,1209.0
66,,,161.0,1707.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,536.0,1809.0
67,,,161.0,1707.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,455.0,1868.0
68,,,162.0,1707.0,household_agent_4,1004.0,991.0,household_agent_1,95.0,536.0,1802.0
69,,,162.0,1707.0,household_agent_4,1004.0,991.0,household_agent_1,135.0,455.0,1842.0
70,,,163.0,1707.0,household_agent_10,1010.0,991.0,household_agent_1,72.0,536.0,1737.0
71,,,163.0,1707.0,household_agent_10,1010.0,991.0,household_agent_1,169.0,455.0,1834.0
72,,,163.0,1707.0,household_agent_10,1010.0,991.0,household_agent_1,68.0,536.0,1775.0
73,,,163.0,1707.0,household_agent_10,1010.0,991.0,household_agent_1,108.0,455.0,1815.0
74,,,164.0,1707.0,household_agent_3,1003.0,991.0,household_agent_1,145.0,536.0,1852.0
75,,,164.0,1707.0,household_agent_3,1003.0,991.0,household_agent_1,195.0,455.0,1902.0
76,,,165.0,1707.0,generation_agent_0,1013.0,991.0,household_agent_1,116.0,536.0,1781.0
77,,,165.0,1707.0,generation_agent_0,1013.0,991.0,household_agent_1,312.0,455.0,1977.0
78,,,165.0,1707.0,generation_agent_0,1013.0,991.0,household_agent_1,187.0,536.0,1894.0
79,,,165.0,1707.0,generation_agent_0,1013.0,991.0,household_agent_1,236.0,455.0,1943.0
80,,,166.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_1,61.0,536.0,5255.0
81,,,166.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_1,95.0,455.0,5289.0
82,,,166.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_1,139.0,536.0,1804.0
83,,,166.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_1,206.0,455.0,1871.0
84,,,166.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_1,200.0,536.0,1907.0
85,,,166.0,1707.0,generation_agent_1,1014.0,991.0,household_agent_1,272.0,455.0,1979.0
86,,,167.0,1707.0,generation_agent_2,1015.0,991.0,household_agent_1,72.0,536.0,5266.0
87,,,167.0,1707.0,generation_agent_2,1015.0,991.0,household_agent_1,106.0,455.0,5300.0
88,,,167.0,1707.0,generation_agent_2,1015.0,991.0,household_agent_1,165.0,536.0,1830.0
89,,,167.0,1707.0,generation_agent_2,1015.0,991.0,household_agent_1,244.0,455.0,1909.0
90,,,167.0,1707.0,generation_agent_2,1015.0,991.0,household_agent_1,224.0,536.0,1931.0
91,,,167.0,1707.0,generation_agent_2,1015.0,991.0,household_agent_1,277.0,455.0,1984.0
92,,,168.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_1,55.0,536.0,3977.0
93,,,168.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_1,93.0,455.0,4015.0
94,,,168.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_1,180.0,536.0,1845.0
95,,,168.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_1,233.0,455.0,1898.0
96,,,168.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_1,219.0,536.0,1926.0
97,,,168.0,1707.0,generation_agent_3,1016.0,991.0,household_agent_1,273.0,455.0,1980.0
98,,,233.0,2447.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,2516.0
99,,,233.0,2447.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,2557.0
100,,,234.0,2447.0,household_agent_4,1004.0,991.0,household_agent_1,94.0,536.0,2541.0
101,,,234.0,2447.0,household_agent_4,1004.0,991.0,household_agent_1,135.0,455.0,2582.0
102,,,235.0,2447.0,household_agent_10,1010.0,991.0,household_agent_1,67.0,536.0,2715.0
103,,,235.0,2447.0,household_agent_10,1010.0,991.0,household_agent_1,99.0,455.0,2747.0
104,,,235.0,2447.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,2507.0
105,,,235.0,2447.0,household_agent_10,1010.0,991.0,household_agent_1,105.0,455.0,2552.0
106,,,236.0,2447.0,household_agent_3,1003.0,991.0,household_agent_1,132.0,536.0,2579.0
107,,,236.0,2447.0,household_agent_3,1003.0,991.0,household_agent_1,177.0,455.0,2624.0
108,,,237.0,2447.0,generation_agent_0,1013.0,991.0,household_agent_1,134.0,536.0,2782.0
109,,,237.0,2447.0,generation_agent_0,1013.0,991.0,household_agent_1,223.0,455.0,2871.0
110,,,237.0,2447.0,generation_agent_0,1013.0,991.0,household_agent_1,143.0,536.0,2590.0
111,,,237.0,2447.0,generation_agent_0,1013.0,991.0,household_agent_1,186.0,455.0,2633.0
112,,,238.0,2447.0,generation_agent_1,1014.0,991.0,household_agent_1,250.0,536.0,2898.0
113,,,238.0,2447.0,generation_agent_1,1014.0,991.0,household_agent_1,300.0,455.0,2948.0
114,,,238.0,2447.0,generation_agent_1,1014.0,991.0,household_agent_1,204.0,536.0,2651.0
115,,,238.0,2447.0,generation_agent_1,1014.0,991.0,household_agent_1,241.0,455.0,2688.0
116,,,239.0,2447.0,generation_agent_2,1015.0,991.0,household_agent_1,278.0,536.0,2926.0
117,,,239.0,2447.0,generation_agent_2,1015.0,991.0,household_agent_1,324.0,455.0,2972.0
118,,,239.0,2447.0,generation_agent_2,1015.0,991.0,household_agent_1,211.0,536.0,2658.0
119,,,239.0,2447.0,generation_agent_2,1015.0,991.0,household_agent_1,250.0,455.0,2697.0
120,,,240.0,2447.0,generation_agent_3,1016.0,991.0,household_agent_1,269.0,536.0,2917.0
121,,,240.0,2447.0,generation_agent_3,1016.0,991.0,household_agent_1,306.0,455.0,2954.0
122,,,240.0,2447.0,generation_agent_3,1016.0,991.0,household_agent_1,268.0,536.0,2715.0
123,,,240.0,2447.0,generation_agent_3,1016.0,991.0,household_agent_1,299.0,455.0,2746.0
124,,,305.0,2793.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,2878.0
125,,,305.0,2793.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,2915.0
126,,,306.0,2793.0,household_agent_4,1004.0,991.0,household_agent_1,75.0,536.0,2868.0
127,,,306.0,2793.0,household_agent_4,1004.0,991.0,household_agent_1,136.0,455.0,2929.0
128,,,307.0,2793.0,household_agent_10,1010.0,991.0,household_agent_1,55.0,536.0,2806.0
129,,,307.0,2793.0,household_agent_10,1010.0,991.0,household_agent_1,100.0,455.0,2851.0
130,,,307.0,2793.0,household_agent_10,1010.0,991.0,household_agent_1,59.0,536.0,2852.0
131,,,307.0,2793.0,household_agent_10,1010.0,991.0,household_agent_1,101.0,455.0,2894.0
132,,,308.0,2793.0,household_agent_3,1003.0,991.0,household_agent_1,89.0,536.0,2882.0
133,,,308.0,2793.0,household_agent_3,1003.0,991.0,household_agent_1,159.0,455.0,2952.0
134,,,309.0,2793.0,generation_agent_0,1013.0,991.0,household_agent_1,229.0,536.0,2980.0
135,,,309.0,2793.0,generation_agent_0,1013.0,991.0,household_agent_1,462.0,455.0,3213.0
136,,,309.0,2793.0,generation_agent_0,1013.0,991.0,household_agent_1,124.0,536.0,2917.0
137,,,309.0,2793.0,generation_agent_0,1013.0,991.0,household_agent_1,160.0,455.0,2953.0
138,,,310.0,2793.0,generation_agent_1,1014.0,991.0,household_agent_1,199.0,536.0,2950.0
139,,,310.0,2793.0,generation_agent_1,1014.0,991.0,household_agent_1,253.0,455.0,3004.0
140,,,310.0,2793.0,generation_agent_1,1014.0,991.0,household_agent_1,233.0,536.0,3026.0
141,,,310.0,2793.0,generation_agent_1,1014.0,991.0,household_agent_1,432.0,455.0,3225.0
142,,,311.0,2793.0,generation_agent_2,1015.0,991.0,household_agent_1,227.0,536.0,2978.0
143,,,311.0,2793.0,generation_agent_2,1015.0,991.0,household_agent_1,289.0,455.0,3040.0
144,,,311.0,2793.0,generation_agent_2,1015.0,991.0,household_agent_1,260.0,536.0,3053.0
145,,,311.0,2793.0,generation_agent_2,1015.0,991.0,household_agent_1,371.0,455.0,3164.0
146,,,312.0,2793.0,generation_agent_3,1016.0,991.0,household_agent_1,282.0,536.0,3033.0
147,,,312.0,2793.0,generation_agent_3,1016.0,991.0,household_agent_1,370.0,455.0,3121.0
148,,,312.0,2793.0,generation_agent_3,1016.0,991.0,household_agent_1,226.0,536.0,3019.0
149,,,312.0,2793.0,generation_agent_3,1016.0,991.0,household_agent_1,426.0,455.0,3219.0
150,,,377.0,3009.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,536.0,3192.0
151,,,377.0,3009.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,455.0,3300.0
152,,,378.0,3009.0,household_agent_4,1004.0,991.0,household_agent_1,147.0,536.0,3156.0
153,,,378.0,3009.0,household_agent_4,1004.0,991.0,household_agent_1,231.0,455.0,3240.0
154,,,379.0,3009.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,3479.0
155,,,379.0,3009.0,household_agent_10,1010.0,991.0,household_agent_1,92.0,455.0,3511.0
156,,,379.0,3009.0,household_agent_10,1010.0,991.0,household_agent_1,90.0,536.0,3099.0
157,,,379.0,3009.0,household_agent_10,1010.0,991.0,household_agent_1,147.0,455.0,3156.0
158,,,380.0,3009.0,household_agent_3,1003.0,991.0,household_agent_1,133.0,536.0,3142.0
159,,,380.0,3009.0,household_agent_3,1003.0,991.0,household_agent_1,196.0,455.0,3205.0
160,,,381.0,3009.0,generation_agent_0,1013.0,991.0,household_agent_1,115.0,536.0,3534.0
161,,,381.0,3009.0,generation_agent_0,1013.0,991.0,household_agent_1,147.0,455.0,3566.0
162,,,381.0,3009.0,generation_agent_0,1013.0,991.0,household_agent_1,78.0,536.0,3087.0
163,,,381.0,3009.0,generation_agent_0,1013.0,991.0,household_agent_1,168.0,455.0,3177.0
164,,,382.0,3009.0,generation_agent_1,1014.0,991.0,household_agent_1,126.0,536.0,3545.0
165,,,382.0,3009.0,generation_agent_1,1014.0,991.0,household_agent_1,158.0,455.0,3577.0
166,,,382.0,3009.0,generation_agent_1,1014.0,991.0,household_agent_1,228.0,536.0,3237.0
167,,,382.0,3009.0,generation_agent_1,1014.0,991.0,household_agent_1,287.0,455.0,3296.0
168,,,383.0,3009.0,generation_agent_2,1015.0,991.0,household_agent_1,137.0,536.0,3556.0
169,,,383.0,3009.0,generation_agent_2,1015.0,991.0,household_agent_1,169.0,455.0,3588.0
170,,,383.0,3009.0,generation_agent_2,1015.0,991.0,household_agent_1,192.0,536.0,3201.0
171,,,383.0,3009.0,generation_agent_2,1015.0,991.0,household_agent_1,245.0,455.0,3254.0
172,,,384.0,3009.0,generation_agent_3,1016.0,991.0,household_agent_1,181.0,536.0,3600.0
173,,,384.0,3009.0,generation_agent_3,1016.0,991.0,household_agent_1,218.0,455.0,3637.0
174,,,384.0,3009.0,generation_agent_3,1016.0,991.0,household_agent_1,290.0,536.0,3299.0
175,,,384.0,3009.0,generation_agent_3,1016.0,991.0,household_agent_1,320.0,455.0,3329.0
176,,,449.0,3616.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,3697.0
177,,,449.0,3616.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,455.0,3762.0
178,,,450.0,3616.0,household_agent_4,1004.0,991.0,household_agent_1,146.0,536.0,3762.0
179,,,450.0,3616.0,household_agent_4,1004.0,991.0,household_agent_1,187.0,455.0,3803.0
180,,,451.0,3616.0,household_agent_10,1010.0,991.0,household_agent_1,102.0,536.0,3827.0
181,,,451.0,3616.0,household_agent_10,1010.0,991.0,household_agent_1,147.0,455.0,3872.0
182,,,451.0,3616.0,household_agent_10,1010.0,991.0,household_agent_1,68.0,536.0,3684.0
183,,,451.0,3616.0,household_agent_10,1010.0,991.0,household_agent_1,100.0,455.0,3716.0
184,,,452.0,3616.0,household_agent_3,1003.0,991.0,household_agent_1,142.0,536.0,3758.0
185,,,452.0,3616.0,household_agent_3,1003.0,991.0,household_agent_1,195.0,455.0,3811.0
186,,,453.0,3616.0,generation_agent_0,1013.0,991.0,household_agent_1,165.0,536.0,3890.0
187,,,453.0,3616.0,generation_agent_0,1013.0,991.0,household_agent_1,208.0,455.0,3933.0
188,,,453.0,3616.0,generation_agent_0,1013.0,991.0,household_agent_1,161.0,536.0,3777.0
189,,,453.0,3616.0,generation_agent_0,1013.0,991.0,household_agent_1,240.0,455.0,3856.0
190,,,454.0,3616.0,generation_agent_1,1014.0,991.0,household_agent_1,123.0,536.0,3848.0
191,,,454.0,3616.0,generation_agent_1,1014.0,991.0,household_agent_1,166.0,455.0,3891.0
192,,,454.0,3616.0,generation_agent_1,1014.0,991.0,household_agent_1,238.0,536.0,3854.0
193,,,454.0,3616.0,generation_agent_1,1014.0,991.0,household_agent_1,290.0,455.0,3906.0
194,,,455.0,3616.0,generation_agent_2,1015.0,991.0,household_agent_1,131.0,536.0,3856.0
195,,,455.0,3616.0,generation_agent_2,1015.0,991.0,household_agent_1,189.0,455.0,3914.0
196,,,455.0,3616.0,generation_agent_2,1015.0,991.0,household_agent_1,239.0,536.0,3855.0
197,,,455.0,3616.0,generation_agent_2,1015.0,991.0,household_agent_1,299.0,455.0,3915.0
198,,,456.0,3616.0,generation_agent_3,1016.0,991.0,household_agent_1,198.0,536.0,3923.0
199,,,456.0,3616.0,generation_agent_3,1016.0,991.0,household_agent_1,223.0,455.0,3948.0
200,,,456.0,3616.0,generation_agent_3,1016.0,991.0,household_agent_1,265.0,536.0,3881.0
201,,,456.0,3616.0,generation_agent_3,1016.0,991.0,household_agent_1,309.0,455.0,3925.0
202,,,521.0,4519.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,4593.0
203,,,521.0,4519.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,455.0,4640.0
204,,,522.0,4519.0,household_agent_4,1004.0,991.0,household_agent_1,83.0,536.0,4602.0
205,,,522.0,4519.0,household_agent_4,1004.0,991.0,household_agent_1,129.0,455.0,4648.0
206,,,523.0,4519.0,household_agent_10,1010.0,991.0,household_agent_1,73.0,536.0,4632.0
207,,,523.0,4519.0,household_agent_10,1010.0,991.0,household_agent_1,110.0,455.0,4669.0
208,,,523.0,4519.0,household_agent_10,1010.0,991.0,household_agent_1,67.0,536.0,4586.0
209,,,523.0,4519.0,household_agent_10,1010.0,991.0,household_agent_1,110.0,455.0,4629.0
210,,,524.0,4519.0,household_agent_3,1003.0,991.0,household_agent_1,102.0,536.0,4621.0
211,,,524.0,4519.0,household_agent_3,1003.0,991.0,household_agent_1,146.0,455.0,4665.0
212,,,525.0,4519.0,generation_agent_0,1013.0,991.0,household_agent_1,208.0,536.0,4767.0
213,,,525.0,4519.0,generation_agent_0,1013.0,991.0,household_agent_1,274.0,455.0,4833.0
214,,,525.0,4519.0,generation_agent_0,1013.0,991.0,household_agent_1,152.0,536.0,4671.0
215,,,525.0,4519.0,generation_agent_0,1013.0,991.0,household_agent_1,214.0,455.0,4733.0
216,,,526.0,4519.0,generation_agent_1,1014.0,991.0,household_agent_1,91.0,536.0,4650.0
217,,,526.0,4519.0,generation_agent_1,1014.0,991.0,household_agent_1,131.0,455.0,4690.0
218,,,526.0,4519.0,generation_agent_1,1014.0,991.0,household_agent_1,189.0,536.0,4708.0
219,,,526.0,4519.0,generation_agent_1,1014.0,991.0,household_agent_1,226.0,455.0,4745.0
220,,,527.0,4519.0,generation_agent_2,1015.0,991.0,household_agent_1,151.0,536.0,4710.0
221,,,527.0,4519.0,generation_agent_2,1015.0,991.0,household_agent_1,216.0,455.0,4775.0
222,,,527.0,4519.0,generation_agent_2,1015.0,991.0,household_agent_1,225.0,536.0,4744.0
223,,,527.0,4519.0,generation_agent_2,1015.0,991.0,household_agent_1,282.0,455.0,4801.0
224,,,528.0,4519.0,generation_agent_3,1016.0,991.0,household_agent_1,181.0,536.0,4740.0
225,,,528.0,4519.0,generation_agent_3,1016.0,991.0,household_agent_1,234.0,455.0,4793.0
226,,,528.0,4519.0,generation_agent_3,1016.0,991.0,household_agent_1,237.0,536.0,4756.0
227,,,528.0,4519.0,generation_agent_3,1016.0,991.0,household_agent_1,298.0,455.0,4817.0
228,,,593.0,5326.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,5396.0
229,,,593.0,5326.0,household_agent_0,1000.0,991.0,household_agent_1,122.0,455.0,5448.0
230,,,594.0,5326.0,household_agent_4,1004.0,991.0,household_agent_1,84.0,536.0,5410.0
231,,,594.0,5326.0,household_agent_4,1004.0,991.0,household_agent_1,125.0,455.0,5451.0
232,,,595.0,5326.0,household_agent_10,1010.0,991.0,household_agent_1,87.0,536.0,5599.0
233,,,595.0,5326.0,household_agent_10,1010.0,991.0,household_agent_1,111.0,455.0,5623.0
234,,,595.0,5326.0,household_agent_10,1010.0,991.0,household_agent_1,58.0,536.0,5384.0
235,,,595.0,5326.0,household_agent_10,1010.0,991.0,household_agent_1,93.0,455.0,5419.0
236,,,596.0,5326.0,household_agent_3,1003.0,991.0,household_agent_1,149.0,536.0,5475.0
237,,,596.0,5326.0,household_agent_3,1003.0,991.0,household_agent_1,185.0,455.0,5511.0
238,,,597.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_1,91.0,536.0,5603.0
239,,,597.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_1,133.0,455.0,5645.0
240,,,597.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_1,156.0,536.0,5482.0
241,,,597.0,5326.0,generation_agent_0,1013.0,991.0,household_agent_1,195.0,455.0,5521.0
242,,,598.0,5326.0,generation_agent_1,1014.0,991.0,household_agent_1,145.0,536.0,5657.0
243,,,598.0,5326.0,generation_agent_1,1014.0,991.0,household_agent_1,179.0,455.0,5691.0
244,,,598.0,5326.0,generation_agent_1,1014.0,991.0,household_agent_1,209.0,536.0,5535.0
245,,,598.0,5326.0,generation_agent_1,1014.0,991.0,household_agent_1,244.0,455.0,5570.0
246,,,599.0,5326.0,generation_agent_2,1015.0,991.0,household_agent_1,157.0,536.0,5669.0
247,,,599.0,5326.0,generation_agent_2,1015.0,991.0,household_agent_1,191.0,455.0,5703.0
248,,,599.0,5326.0,generation_agent_2,1015.0,991.0,household_agent_1,233.0,536.0,5559.0
249,,,599.0,5326.0,generation_agent_2,1015.0,991.0,household_agent_1,276.0,455.0,5602.0
250,,,600.0,5326.0,generation_agent_3,1016.0,991.0,household_agent_1,169.0,536.0,5681.0
251,,,600.0,5326.0,generation_agent_3,1016.0,991.0,household_agent_1,201.0,455.0,5713.0
252,,,600.0,5326.0,generation_agent_3,1016.0,991.0,household_agent_1,246.0,536.0,5572.0
253,,,600.0,5326.0,generation_agent_3,1016.0,991.0,household_agent_1,288.0,455.0,5614.0
254,,,25.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,759.0
255,,,25.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,455.0,840.0
256,,,25.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,186.0,536.0,723.0
257,,,25.0,670.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,455.0,788.0
258,,,26.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,81.0,536.0,751.0
259,,,26.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,124.0,455.0,794.0
260,,,26.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,63.0,536.0,1697.0
261,,,26.0,670.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,455.0,1755.0
262,,,27.0,670.0,household_agent_10,1010.0,991.0,household_agent_0,74.0,536.0,744.0
263,,,27.0,670.0,household_agent_10,1010.0,991.0,household_agent_0,104.0,455.0,774.0
264,,,27.0,670.0,household_agent_10,1010.0,991.0,household_agent_0,72.0,536.0,1706.0
265,,,27.0,670.0,household_agent_10,1010.0,991.0,household_agent_0,128.0,455.0,1762.0
266,,,28.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,116.0,536.0,786.0
267,,,28.0,670.0,household_agent_3,1003.0,991.0,household_agent_0,189.0,455.0,859.0
268,,,29.0,670.0,generation_agent_0,1013.0,991.0,household_agent_0,142.0,536.0,812.0
269,,,29.0,670.0,generation_agent_0,1013.0,991.0,household_agent_0,196.0,455.0,866.0
270,,,30.0,670.0,generation_agent_1,1014.0,991.0,household_agent_0,180.0,536.0,850.0
271,,,30.0,670.0,generation_agent_1,1014.0,991.0,household_agent_0,326.0,455.0,996.0
272,,,31.0,670.0,generation_agent_2,1015.0,991.0,household_agent_0,241.0,536.0,911.0
273,,,31.0,670.0,generation_agent_2,1015.0,991.0,household_agent_0,390.0,455.0,1060.0
