,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,25.0,29432.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,29503.0
25,,,14.0,29432.0,household_agent_4,1004.0,191.0,household_agent_7,55.0,191.0,29487.0
26,,,15.0,29432.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,29499.0
27,,,16.0,29432.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,29510.0
28,,,30.0,29432.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,29492.0
29,,,31.0,29432.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,29513.0
30,,,32.0,29432.0,household_agent_10,1010.0,191.0,household_agent_8,79.0,191.0,29511.0
31,,,20.0,29432.0,household_agent_3,1003.0,191.0,household_agent_9,87.0,191.0,29519.0
32,,,21.0,29432.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,29498.0
33,,,22.0,29432.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,29512.0
34,,,23.0,29432.0,household_agent_12,1012.0,191.0,household_agent_9,103.0,191.0,29535.0
35,,,39.0,29432.0,household_agent_8,1008.0,191.0,household_agent_10,56.0,191.0,29488.0
36,,,40.0,29432.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,29499.0
37,,,41.0,29432.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,29512.0
38,,,53.0,29432.0,household_agent_10,1010.0,191.0,household_agent_11,93.0,191.0,29525.0
39,,,54.0,29432.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,29502.0
40,,,42.0,29432.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,29504.0
41,,,43.0,29432.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,29507.0
42,,,44.0,29432.0,household_agent_9,1009.0,191.0,household_agent_12,88.0,191.0,29520.0
43,,,26.0,29432.0,household_agent_0,1000.0,191.0,generation_agent_0,76.0,191.0,29508.0
44,,,27.0,29432.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,29517.0
45,,,28.0,29432.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,29526.0
46,,,29.0,29432.0,household_agent_5,1005.0,191.0,generation_agent_0,105.0,191.0,29537.0
47,,,48.0,29432.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,29496.0
48,,,49.0,29432.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,29506.0
49,,,50.0,29432.0,household_agent_1,1001.0,191.0,generation_agent_2,56.0,191.0,29488.0
50,,,51.0,29432.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,29504.0
51,,,52.0,29432.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,29514.0
52,,,36.0,29432.0,household_agent_2,1002.0,191.0,generation_agent_3,65.0,191.0,29497.0
53,,,37.0,29432.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,29517.0
54,,,38.0,29432.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,29523.0
