,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,220.0,430.0,generation_agent_3,1016.0,991.0,household_agent_5,1234.0,374.0,1824.0
70,,,220.0,430.0,generation_agent_3,1016.0,991.0,household_agent_5,239.0,536.0,669.0
71,,,220.0,430.0,generation_agent_3,1016.0,991.0,household_agent_5,362.0,455.0,792.0
72,,,243.0,529.0,household_agent_3,1003.0,991.0,household_agent_5,139.0,536.0,668.0
73,,,243.0,529.0,household_agent_3,1003.0,991.0,household_agent_5,206.0,536.0,735.0
74,,,243.0,529.0,household_agent_3,1003.0,991.0,household_agent_5,949.0,536.0,1500.0
75,,,243.0,529.0,household_agent_3,1003.0,991.0,household_agent_5,990.0,536.0,1541.0
76,,,244.0,529.0,generation_agent_3,1016.0,991.0,household_agent_5,247.0,536.0,798.0
77,,,244.0,529.0,generation_agent_3,1016.0,991.0,household_agent_5,412.0,536.0,963.0
78,,,244.0,529.0,generation_agent_3,1016.0,991.0,household_agent_5,254.0,536.0,783.0
79,,,244.0,529.0,generation_agent_3,1016.0,991.0,household_agent_5,323.0,536.0,852.0
80,,,267.0,554.0,household_agent_3,1003.0,991.0,household_agent_5,235.0,536.0,789.0
81,,,267.0,554.0,household_agent_3,1003.0,991.0,household_agent_5,285.0,374.0,839.0
82,,,267.0,554.0,household_agent_3,1003.0,991.0,household_agent_5,9434.0,536.0,10207.0
83,,,267.0,554.0,household_agent_3,1003.0,991.0,household_agent_5,9435.0,536.0,10208.0
84,,,268.0,554.0,generation_agent_3,1016.0,991.0,household_agent_5,212.0,536.0,985.0
85,,,268.0,554.0,generation_agent_3,1016.0,991.0,household_agent_5,275.0,374.0,1048.0
86,,,268.0,554.0,generation_agent_3,1016.0,991.0,household_agent_5,1104.0,536.0,1745.0
87,,,268.0,554.0,generation_agent_3,1016.0,991.0,household_agent_5,1577.0,536.0,2218.0
88,,,268.0,554.0,generation_agent_3,1016.0,991.0,household_agent_5,304.0,536.0,858.0
89,,,268.0,554.0,generation_agent_3,1016.0,991.0,household_agent_5,385.0,374.0,939.0
90,,,291.0,624.0,household_agent_3,1003.0,991.0,household_agent_5,214.0,536.0,838.0
91,,,291.0,624.0,household_agent_3,1003.0,991.0,household_agent_5,274.0,455.0,898.0
92,,,292.0,624.0,generation_agent_3,1016.0,991.0,household_agent_5,225.0,536.0,849.0
93,,,292.0,624.0,generation_agent_3,1016.0,991.0,household_agent_5,309.0,455.0,933.0
94,,,315.0,709.0,household_agent_3,1003.0,991.0,household_agent_5,277.0,536.0,986.0
95,,,315.0,709.0,household_agent_3,1003.0,991.0,household_agent_5,426.0,455.0,1135.0
96,,,315.0,709.0,household_agent_3,1003.0,991.0,household_agent_5,9335.0,536.0,10244.0
97,,,315.0,709.0,household_agent_3,1003.0,991.0,household_agent_5,9337.0,536.0,10246.0
98,,,315.0,709.0,household_agent_3,1003.0,991.0,household_agent_5,7744.0,536.0,8359.0
99,,,315.0,709.0,household_agent_3,1003.0,991.0,household_agent_5,7759.0,536.0,8374.0
100,,,316.0,709.0,generation_agent_3,1016.0,991.0,household_agent_5,158.0,536.0,1067.0
101,,,316.0,709.0,generation_agent_3,1016.0,991.0,household_agent_5,252.0,536.0,1161.0
102,,,316.0,709.0,generation_agent_3,1016.0,991.0,household_agent_5,801.0,536.0,1507.0
103,,,316.0,709.0,generation_agent_3,1016.0,991.0,household_agent_5,1262.0,455.0,1968.0
104,,,316.0,709.0,generation_agent_3,1016.0,991.0,household_agent_5,176.0,536.0,885.0
105,,,316.0,709.0,generation_agent_3,1016.0,991.0,household_agent_5,286.0,455.0,995.0
106,,,339.0,807.0,household_agent_3,1003.0,991.0,household_agent_5,197.0,536.0,1004.0
107,,,339.0,807.0,household_agent_3,1003.0,991.0,household_agent_5,337.0,536.0,1144.0
108,,,340.0,807.0,generation_agent_3,1016.0,991.0,household_agent_5,184.0,536.0,991.0
109,,,340.0,807.0,generation_agent_3,1016.0,991.0,household_agent_5,280.0,455.0,1087.0
110,,,363.0,850.0,household_agent_3,1003.0,991.0,household_agent_5,302.0,536.0,1152.0
111,,,363.0,850.0,household_agent_3,1003.0,991.0,household_agent_5,394.0,536.0,1244.0
112,,,363.0,850.0,household_agent_3,1003.0,991.0,household_agent_5,9192.0,536.0,10254.0
113,,,363.0,850.0,household_agent_3,1003.0,991.0,household_agent_5,9195.0,536.0,10257.0
114,,,364.0,850.0,generation_agent_3,1016.0,991.0,household_agent_5,302.0,536.0,1364.0
115,,,364.0,850.0,generation_agent_3,1016.0,991.0,household_agent_5,343.0,374.0,1405.0
116,,,364.0,850.0,generation_agent_3,1016.0,991.0,household_agent_5,809.0,536.0,1676.0
117,,,364.0,850.0,generation_agent_3,1016.0,991.0,household_agent_5,1326.0,536.0,2193.0
118,,,364.0,850.0,generation_agent_3,1016.0,991.0,household_agent_5,158.0,536.0,1008.0
119,,,364.0,850.0,generation_agent_3,1016.0,991.0,household_agent_5,248.0,536.0,1098.0
120,,,387.0,862.0,household_agent_3,1003.0,991.0,household_agent_5,384.0,536.0,1246.0
121,,,387.0,862.0,household_agent_3,1003.0,991.0,household_agent_5,403.0,536.0,1265.0
122,,,388.0,862.0,generation_agent_3,1016.0,991.0,household_agent_5,239.0,536.0,1101.0
123,,,388.0,862.0,generation_agent_3,1016.0,991.0,household_agent_5,388.0,536.0,1250.0
124,,,411.0,909.0,household_agent_3,1003.0,991.0,household_agent_5,369.0,536.0,1278.0
125,,,411.0,909.0,household_agent_3,1003.0,991.0,household_agent_5,436.0,212.0,1345.0
126,,,411.0,909.0,household_agent_3,1003.0,991.0,household_agent_5,764.0,536.0,1553.0
127,,,411.0,909.0,household_agent_3,1003.0,991.0,household_agent_5,850.0,536.0,1639.0
128,,,411.0,909.0,household_agent_3,1003.0,991.0,household_agent_5,9030.0,536.0,10265.0
129,,,411.0,909.0,household_agent_3,1003.0,991.0,household_agent_5,9045.0,536.0,10280.0
130,,,412.0,909.0,generation_agent_3,1016.0,991.0,household_agent_5,328.0,536.0,1563.0
131,,,412.0,909.0,generation_agent_3,1016.0,991.0,household_agent_5,336.0,536.0,1571.0
132,,,412.0,909.0,generation_agent_3,1016.0,991.0,household_agent_5,458.0,536.0,1247.0
133,,,412.0,909.0,generation_agent_3,1016.0,991.0,household_agent_5,467.0,536.0,1256.0
134,,,412.0,909.0,generation_agent_3,1016.0,991.0,household_agent_5,2065.0,536.0,3032.0
135,,,412.0,909.0,generation_agent_3,1016.0,991.0,household_agent_5,2889.0,212.0,3856.0
136,,,412.0,909.0,generation_agent_3,1016.0,991.0,household_agent_5,358.0,536.0,1267.0
137,,,412.0,909.0,generation_agent_3,1016.0,991.0,household_agent_5,459.0,293.0,1368.0
138,,,435.0,990.0,household_agent_3,1003.0,991.0,household_agent_5,179.0,536.0,1169.0
139,,,435.0,990.0,household_agent_3,1003.0,991.0,household_agent_5,296.0,536.0,1286.0
140,,,436.0,990.0,generation_agent_3,1016.0,991.0,household_agent_5,119.0,536.0,1109.0
141,,,436.0,990.0,generation_agent_3,1016.0,991.0,household_agent_5,315.0,455.0,1305.0
142,,,459.0,1089.0,household_agent_3,1003.0,991.0,household_agent_5,211.0,536.0,1300.0
143,,,459.0,1089.0,household_agent_3,1003.0,991.0,household_agent_5,260.0,374.0,1349.0
144,,,459.0,1089.0,household_agent_3,1003.0,991.0,household_agent_5,8987.0,536.0,10299.0
145,,,460.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_5,304.0,536.0,1616.0
146,,,460.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_5,383.0,536.0,1695.0
147,,,460.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_5,1022.0,536.0,2175.0
148,,,460.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_5,1786.0,536.0,2939.0
149,,,460.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_5,252.0,536.0,1341.0
150,,,460.0,1089.0,generation_agent_3,1016.0,991.0,household_agent_5,350.0,455.0,1439.0
151,,,483.0,1169.0,household_agent_3,1003.0,991.0,household_agent_5,191.0,536.0,1360.0
152,,,483.0,1169.0,household_agent_3,1003.0,991.0,household_agent_5,347.0,455.0,1516.0
153,,,483.0,1169.0,household_agent_3,1003.0,991.0,household_agent_5,7532.0,536.0,8409.0
154,,,483.0,1169.0,household_agent_3,1003.0,991.0,household_agent_5,7554.0,536.0,8431.0
155,,,484.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_5,217.0,536.0,1386.0
156,,,484.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_5,301.0,536.0,1470.0
157,,,507.0,1184.0,household_agent_3,1003.0,991.0,household_agent_5,192.0,536.0,1376.0
158,,,507.0,1184.0,household_agent_3,1003.0,991.0,household_agent_5,333.0,455.0,1517.0
159,,,507.0,1184.0,household_agent_3,1003.0,991.0,household_agent_5,8787.0,536.0,10308.0
160,,,507.0,1184.0,household_agent_3,1003.0,991.0,household_agent_5,8799.0,536.0,10320.0
161,,,508.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_5,246.0,536.0,1767.0
162,,,508.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_5,317.0,536.0,1838.0
163,,,508.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_5,874.0,536.0,2177.0
164,,,508.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_5,1676.0,455.0,2979.0
165,,,508.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_5,292.0,536.0,1476.0
166,,,508.0,1184.0,generation_agent_3,1016.0,991.0,household_agent_5,449.0,536.0,1633.0
167,,,555.0,1205.0,household_agent_3,1003.0,991.0,household_agent_5,254.0,536.0,1459.0
168,,,555.0,1205.0,household_agent_3,1003.0,991.0,household_agent_5,333.0,536.0,1538.0
169,,,555.0,1205.0,household_agent_3,1003.0,991.0,household_agent_5,8678.0,536.0,10339.0
170,,,555.0,1205.0,household_agent_3,1003.0,991.0,household_agent_5,8680.0,536.0,10341.0
171,,,556.0,1205.0,generation_agent_3,1016.0,991.0,household_agent_5,418.0,536.0,2079.0
172,,,556.0,1205.0,generation_agent_3,1016.0,991.0,household_agent_5,495.0,536.0,2156.0
173,,,556.0,1205.0,generation_agent_3,1016.0,991.0,household_agent_5,1190.0,536.0,2611.0
174,,,556.0,1205.0,generation_agent_3,1016.0,991.0,household_agent_5,1929.0,455.0,3350.0
175,,,556.0,1205.0,generation_agent_3,1016.0,991.0,household_agent_5,452.0,536.0,1657.0
176,,,556.0,1205.0,generation_agent_3,1016.0,991.0,household_agent_5,461.0,536.0,1666.0
177,,,579.0,1234.0,household_agent_3,1003.0,991.0,household_agent_5,309.0,536.0,1543.0
178,,,579.0,1234.0,household_agent_3,1003.0,991.0,household_agent_5,459.0,536.0,1693.0
179,,,579.0,1234.0,household_agent_3,1003.0,991.0,household_agent_5,584.0,536.0,1709.0
180,,,579.0,1234.0,household_agent_3,1003.0,991.0,household_agent_5,706.0,536.0,1831.0
181,,,580.0,1234.0,generation_agent_3,1016.0,991.0,household_agent_5,262.0,536.0,1387.0
182,,,580.0,1234.0,generation_agent_3,1016.0,991.0,household_agent_5,320.0,374.0,1445.0
183,,,580.0,1234.0,generation_agent_3,1016.0,991.0,household_agent_5,508.0,536.0,1742.0
184,,,580.0,1234.0,generation_agent_3,1016.0,991.0,household_agent_5,607.0,212.0,1841.0
185,,,603.0,1327.0,household_agent_3,1003.0,991.0,household_agent_5,373.0,536.0,1700.0
186,,,603.0,1327.0,household_agent_3,1003.0,991.0,household_agent_5,432.0,293.0,1759.0
187,,,603.0,1327.0,household_agent_3,1003.0,991.0,household_agent_5,8536.0,536.0,10357.0
188,,,603.0,1327.0,household_agent_3,1003.0,991.0,household_agent_5,8538.0,536.0,10359.0
189,,,604.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_5,157.0,536.0,1978.0
190,,,604.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_5,268.0,536.0,2089.0
191,,,604.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_5,1451.0,536.0,2937.0
192,,,604.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_5,1997.0,536.0,3483.0
193,,,604.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_5,142.0,536.0,1469.0
194,,,604.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_5,281.0,455.0,1608.0
195,,,627.0,1365.0,household_agent_3,1003.0,991.0,household_agent_5,168.0,536.0,1533.0
196,,,627.0,1365.0,household_agent_3,1003.0,991.0,household_agent_5,257.0,455.0,1622.0
197,,,628.0,1365.0,generation_agent_3,1016.0,991.0,household_agent_5,114.0,536.0,1479.0
198,,,628.0,1365.0,generation_agent_3,1016.0,991.0,household_agent_5,399.0,455.0,1764.0
199,,,651.0,1399.0,household_agent_3,1003.0,991.0,household_agent_5,218.0,536.0,1617.0
200,,,651.0,1399.0,household_agent_3,1003.0,991.0,household_agent_5,327.0,455.0,1726.0
201,,,651.0,1399.0,household_agent_3,1003.0,991.0,household_agent_5,8443.0,536.0,10388.0
202,,,651.0,1399.0,household_agent_3,1003.0,991.0,household_agent_5,8444.0,536.0,10389.0
203,,,651.0,1399.0,household_agent_3,1003.0,991.0,household_agent_5,7114.0,536.0,8475.0
204,,,651.0,1399.0,household_agent_3,1003.0,991.0,household_agent_5,7116.0,536.0,8477.0
205,,,652.0,1399.0,generation_agent_3,1016.0,991.0,household_agent_5,157.0,536.0,2102.0
206,,,652.0,1399.0,generation_agent_3,1016.0,991.0,household_agent_5,306.0,536.0,2251.0
207,,,652.0,1399.0,generation_agent_3,1016.0,991.0,household_agent_5,1414.0,536.0,3051.0
208,,,652.0,1399.0,generation_agent_3,1016.0,991.0,household_agent_5,2371.0,536.0,4008.0
209,,,652.0,1399.0,generation_agent_3,1016.0,991.0,household_agent_5,219.0,536.0,1618.0
210,,,652.0,1399.0,generation_agent_3,1016.0,991.0,household_agent_5,424.0,455.0,1823.0
211,,,675.0,1435.0,household_agent_3,1003.0,991.0,household_agent_5,271.0,536.0,1706.0
212,,,675.0,1435.0,household_agent_3,1003.0,991.0,household_agent_5,337.0,455.0,1772.0
213,,,676.0,1435.0,generation_agent_3,1016.0,991.0,household_agent_5,352.0,536.0,1787.0
214,,,676.0,1435.0,generation_agent_3,1016.0,991.0,household_agent_5,425.0,455.0,1860.0
215,,,699.0,1492.0,household_agent_3,1003.0,991.0,household_agent_5,239.0,536.0,1731.0
216,,,699.0,1492.0,household_agent_3,1003.0,991.0,household_agent_5,351.0,455.0,1843.0
217,,,699.0,1492.0,household_agent_3,1003.0,991.0,household_agent_5,8361.0,536.0,10407.0
218,,,699.0,1492.0,household_agent_3,1003.0,991.0,household_agent_5,8362.0,536.0,10408.0
219,,,700.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_5,262.0,536.0,2308.0
220,,,700.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_5,366.0,536.0,2412.0
221,,,700.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_5,1326.0,536.0,3122.0
222,,,700.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_5,2236.0,455.0,4032.0
223,,,700.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_5,338.0,536.0,1830.0
224,,,700.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_5,445.0,536.0,1937.0
225,,,723.0,1588.0,household_agent_3,1003.0,991.0,household_agent_5,149.0,536.0,1737.0
226,,,723.0,1588.0,household_agent_3,1003.0,991.0,household_agent_5,267.0,455.0,1855.0
227,,,724.0,1588.0,generation_agent_3,1016.0,991.0,household_agent_5,384.0,536.0,1972.0
228,,,724.0,1588.0,generation_agent_3,1016.0,991.0,household_agent_5,496.0,374.0,2084.0
229,,,747.0,1602.0,household_agent_3,1003.0,991.0,household_agent_5,173.0,536.0,1775.0
230,,,747.0,1602.0,household_agent_3,1003.0,991.0,household_agent_5,300.0,536.0,1902.0
231,,,747.0,1602.0,household_agent_3,1003.0,991.0,household_agent_5,777.0,536.0,2289.0
232,,,747.0,1602.0,household_agent_3,1003.0,991.0,household_agent_5,969.0,293.0,2481.0
233,,,747.0,1602.0,household_agent_3,1003.0,991.0,household_agent_5,8232.0,536.0,10427.0
234,,,747.0,1602.0,household_agent_3,1003.0,991.0,household_agent_5,8244.0,536.0,10439.0
235,,,748.0,1602.0,generation_agent_3,1016.0,991.0,household_agent_5,243.0,536.0,2438.0
236,,,748.0,1602.0,generation_agent_3,1016.0,991.0,household_agent_5,319.0,536.0,2514.0
237,,,748.0,1602.0,generation_agent_3,1016.0,991.0,household_agent_5,445.0,536.0,1957.0
238,,,748.0,1602.0,generation_agent_3,1016.0,991.0,household_agent_5,558.0,293.0,2070.0
239,,,748.0,1602.0,generation_agent_3,1016.0,991.0,household_agent_5,2392.0,536.0,4376.0
240,,,748.0,1602.0,generation_agent_3,1016.0,991.0,household_agent_5,3639.0,374.0,5623.0
241,,,748.0,1602.0,generation_agent_3,1016.0,991.0,household_agent_5,332.0,536.0,1934.0
242,,,748.0,1602.0,generation_agent_3,1016.0,991.0,household_agent_5,466.0,455.0,2068.0
243,,,771.0,1633.0,household_agent_3,1003.0,991.0,household_agent_5,270.0,536.0,1903.0
244,,,771.0,1633.0,household_agent_3,1003.0,991.0,household_agent_5,340.0,536.0,1973.0
245,,,772.0,1633.0,generation_agent_3,1016.0,991.0,household_agent_5,411.0,536.0,2044.0
246,,,772.0,1633.0,generation_agent_3,1016.0,991.0,household_agent_5,553.0,536.0,2186.0
247,,,795.0,1672.0,household_agent_3,1003.0,991.0,household_agent_5,8126.0,536.0,10456.0
248,,,795.0,1672.0,household_agent_3,1003.0,991.0,household_agent_5,8127.0,536.0,10457.0
249,,,796.0,1672.0,generation_agent_3,1016.0,991.0,household_agent_5,220.0,536.0,2550.0
250,,,796.0,1672.0,generation_agent_3,1016.0,991.0,household_agent_5,342.0,455.0,2672.0
251,,,796.0,1672.0,generation_agent_3,1016.0,991.0,household_agent_5,3673.0,536.0,5769.0
252,,,796.0,1672.0,generation_agent_3,1016.0,991.0,household_agent_5,5086.0,293.0,7182.0
253,,,819.0,1672.0,household_agent_3,1003.0,991.0,household_agent_5,306.0,536.0,1978.0
254,,,819.0,1672.0,household_agent_3,1003.0,991.0,household_agent_5,336.0,536.0,2008.0
255,,,819.0,1672.0,household_agent_3,1003.0,991.0,household_agent_5,6840.0,536.0,8505.0
256,,,819.0,1672.0,household_agent_3,1003.0,991.0,household_agent_5,6844.0,536.0,8509.0
257,,,820.0,1672.0,generation_agent_3,1016.0,991.0,household_agent_5,518.0,536.0,2190.0
258,,,820.0,1672.0,generation_agent_3,1016.0,991.0,household_agent_5,678.0,536.0,2350.0
259,,,843.0,1677.0,household_agent_3,1003.0,991.0,household_agent_5,337.0,536.0,2014.0
260,,,843.0,1677.0,household_agent_3,1003.0,991.0,household_agent_5,387.0,212.0,2064.0
261,,,843.0,1677.0,household_agent_3,1003.0,991.0,household_agent_5,7954.0,536.0,10476.0
262,,,843.0,1677.0,household_agent_3,1003.0,991.0,household_agent_5,7956.0,536.0,10478.0
263,,,844.0,1677.0,generation_agent_3,1016.0,991.0,household_agent_5,286.0,536.0,2808.0
264,,,844.0,1677.0,generation_agent_3,1016.0,991.0,household_agent_5,467.0,374.0,2989.0
265,,,844.0,1677.0,generation_agent_3,1016.0,991.0,household_agent_5,1777.0,536.0,3999.0
266,,,844.0,1677.0,generation_agent_3,1016.0,991.0,household_agent_5,2923.0,536.0,5145.0
267,,,844.0,1677.0,generation_agent_3,1016.0,991.0,household_agent_5,681.0,536.0,2358.0
268,,,844.0,1677.0,generation_agent_3,1016.0,991.0,household_agent_5,691.0,536.0,2368.0
269,,,867.0,1767.0,household_agent_3,1003.0,991.0,household_agent_5,250.0,536.0,2017.0
270,,,867.0,1767.0,household_agent_3,1003.0,991.0,household_agent_5,315.0,455.0,2082.0
271,,,868.0,1767.0,generation_agent_3,1016.0,991.0,household_agent_5,606.0,536.0,2373.0
272,,,868.0,1767.0,generation_agent_3,1016.0,991.0,household_agent_5,672.0,536.0,2439.0
273,,,891.0,1820.0,household_agent_3,1003.0,991.0,household_agent_5,198.0,536.0,2018.0
