,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
111,,,42.0,10777.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,455.0,10941.0
112,,,6.0,4341.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,4405.0
113,,,6.0,4341.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,4465.0
114,,,7.0,4341.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,4417.0
115,,,7.0,4341.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,4475.0
116,,,38.0,10777.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,10841.0
117,,,38.0,10777.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,455.0,10927.0
118,,,39.0,10777.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,10859.0
119,,,39.0,10777.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,10892.0
120,,,2.0,23198.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,23247.0
121,,,2.0,23198.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,23281.0
122,,,3.0,23198.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,23259.0
123,,,3.0,23198.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,23293.0
124,,,4.0,4341.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,4425.0
125,,,4.0,4341.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,4462.0
126,,,5.0,4341.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,4439.0
127,,,5.0,4341.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,455.0,4473.0
128,,,36.0,10777.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,10871.0
129,,,36.0,10777.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,10906.0
130,,,37.0,10777.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,10878.0
131,,,37.0,10777.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,10918.0
132,,,100.0,28995.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,29044.0
133,,,100.0,28995.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,29078.0
134,,,8.0,4341.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,4434.0
135,,,8.0,4341.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,4472.0
136,,,40.0,10777.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,10893.0
137,,,40.0,10777.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,10931.0
