,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,9.0,815.0,generation_agent_0,1013.0,41.0,household_agent_11,51.0,41.0,866.0
31,,,50.0,1403.0,household_agent_10,1010.0,41.0,household_agent_11,35.0,41.0,1438.0
32,,,51.0,1403.0,household_agent_9,1009.0,41.0,household_agent_11,45.0,41.0,1448.0
33,,,52.0,1403.0,generation_agent_1,1014.0,41.0,household_agent_11,50.0,41.0,1453.0
34,,,53.0,1403.0,generation_agent_0,1013.0,41.0,household_agent_11,50.0,41.0,1453.0
35,,,94.0,1962.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,1532.0
36,,,94.0,1962.0,aggregator_agent,1019.0,41.0,household_agent_11,41.0,41.0,2003.0
37,,,16.0,815.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,633.0
38,,,16.0,815.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,863.0
39,,,17.0,815.0,household_agent_3,1003.0,41.0,household_agent_9,53.0,41.0,868.0
40,,,17.0,815.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,391.0
41,,,18.0,815.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,874.0
42,,,18.0,815.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,397.0
43,,,60.0,1403.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,1454.0
44,,,61.0,1403.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,1445.0
45,,,62.0,1403.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,1465.0
46,,,62.0,1403.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,1061.0
47,,,39.0,815.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,856.0
48,,,40.0,815.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,862.0
49,,,41.0,815.0,generation_agent_1,1014.0,41.0,household_agent_3,42.0,41.0,870.0
50,,,41.0,815.0,generation_agent_1,1014.0,41.0,household_agent_3,52.0,41.0,867.0
51,,,83.0,1403.0,household_agent_9,1009.0,41.0,household_agent_3,41.0,41.0,1444.0
52,,,84.0,1403.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1451.0
53,,,85.0,1403.0,generation_agent_1,1014.0,41.0,household_agent_3,52.0,41.0,1455.0
54,,,44.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,878.0
55,,,44.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,861.0
56,,,45.0,815.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,868.0
57,,,88.0,1403.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,1446.0
58,,,88.0,1403.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1527.0
59,,,89.0,1403.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,1450.0
60,,,48.0,815.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,856.0
61,,,49.0,815.0,household_agent_4,1004.0,41.0,household_agent_7,47.0,41.0,862.0
62,,,92.0,1403.0,household_agent_2,1002.0,41.0,household_agent_7,41.0,41.0,1444.0
63,,,93.0,1403.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,1451.0
64,,,93.0,1403.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,1526.0
65,,,46.0,815.0,household_agent_7,1007.0,41.0,household_agent_4,46.0,41.0,861.0
66,,,47.0,815.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,869.0
67,,,90.0,1403.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,1444.0
68,,,91.0,1403.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1450.0
69,,,42.0,815.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,876.0
70,,,42.0,815.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,865.0
71,,,43.0,815.0,household_agent_0,1000.0,41.0,household_agent_5,37.0,41.0,871.0
72,,,43.0,815.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,870.0
73,,,86.0,1403.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1444.0
74,,,87.0,1403.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,1451.0
75,,,30.0,815.0,household_agent_10,1010.0,41.0,household_agent_0,38.0,41.0,853.0
76,,,31.0,815.0,household_agent_5,1005.0,41.0,household_agent_0,45.0,41.0,860.0
77,,,32.0,815.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,867.0
78,,,74.0,1403.0,household_agent_10,1010.0,41.0,household_agent_0,41.0,41.0,1444.0
79,,,75.0,1403.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,1451.0
80,,,76.0,1403.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,1455.0
81,,,24.0,815.0,household_agent_0,1000.0,41.0,generation_agent_0,46.0,41.0,861.0
82,,,25.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,869.0
83,,,26.0,815.0,household_agent_11,1011.0,41.0,generation_agent_0,68.0,41.0,883.0
84,,,68.0,1403.0,household_agent_0,1000.0,41.0,generation_agent_0,47.0,41.0,1066.0
85,,,68.0,1403.0,household_agent_0,1000.0,41.0,generation_agent_0,49.0,41.0,1452.0
86,,,69.0,1403.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1456.0
87,,,70.0,1403.0,household_agent_11,1011.0,41.0,generation_agent_0,70.0,41.0,1473.0
88,,,19.0,815.0,household_agent_11,1011.0,41.0,generation_agent_1,59.0,41.0,874.0
89,,,20.0,815.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,857.0
90,,,21.0,815.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,863.0
91,,,22.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,871.0
92,,,23.0,815.0,household_agent_6,1006.0,41.0,generation_agent_1,70.0,41.0,885.0
93,,,63.0,1403.0,household_agent_11,1011.0,41.0,generation_agent_1,41.0,41.0,1444.0
94,,,64.0,1403.0,household_agent_3,1003.0,41.0,generation_agent_1,48.0,41.0,1451.0
95,,,65.0,1403.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1456.0
96,,,66.0,1403.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1461.0
97,,,67.0,1403.0,household_agent_6,1006.0,41.0,generation_agent_1,69.0,41.0,1472.0
98,,,67.0,1403.0,household_agent_6,1006.0,41.0,generation_agent_1,41.0,41.0,1060.0
99,,,33.0,815.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,871.0
100,,,34.0,815.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,873.0
101,,,35.0,815.0,household_agent_10,1010.0,41.0,generation_agent_2,58.0,41.0,873.0
102,,,77.0,1403.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1451.0
103,,,78.0,1403.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1456.0
104,,,79.0,1403.0,household_agent_10,1010.0,41.0,generation_agent_2,58.0,41.0,1461.0
105,,,36.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,871.0
106,,,36.0,815.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,865.0
107,,,37.0,815.0,household_agent_6,1006.0,41.0,generation_agent_3,43.0,41.0,858.0
108,,,38.0,815.0,household_agent_10,1010.0,41.0,generation_agent_3,56.0,41.0,871.0
109,,,80.0,1403.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1453.0
110,,,81.0,1403.0,household_agent_6,1006.0,41.0,generation_agent_3,45.0,41.0,1448.0
111,,,82.0,1403.0,household_agent_10,1010.0,41.0,generation_agent_3,56.0,41.0,1459.0
