,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,78.0,1390.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,1451.0
18,,,126.0,2196.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2248.0
19,,,127.0,2196.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2254.0
20,,,128.0,2196.0,household_agent_7,1007.0,41.0,household_agent_1,69.0,41.0,2265.0
21,,,12.0,555.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,605.0
22,,,13.0,555.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,599.0
23,,,14.0,555.0,household_agent_6,1006.0,41.0,household_agent_2,55.0,41.0,610.0
24,,,15.0,555.0,household_agent_7,1007.0,41.0,household_agent_2,66.0,41.0,621.0
25,,,62.0,1390.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1442.0
26,,,63.0,1390.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1431.0
27,,,64.0,1390.0,household_agent_6,1006.0,41.0,household_agent_2,47.0,41.0,1437.0
28,,,65.0,1390.0,household_agent_7,1007.0,41.0,household_agent_2,58.0,41.0,1448.0
29,,,112.0,2196.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,2244.0
30,,,113.0,2196.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,2238.0
31,,,114.0,2196.0,household_agent_6,1006.0,41.0,household_agent_2,53.0,41.0,2249.0
32,,,115.0,2196.0,household_agent_7,1007.0,41.0,household_agent_2,64.0,41.0,2260.0
33,,,6.0,555.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,597.0
34,,,7.0,555.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,602.0
35,,,8.0,555.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,607.0
36,,,56.0,1390.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1431.0
37,,,57.0,1390.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1437.0
38,,,58.0,1390.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,1442.0
39,,,106.0,2196.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2244.0
40,,,107.0,2196.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,2239.0
41,,,108.0,2196.0,generation_agent_0,1013.0,41.0,household_agent_3,59.0,41.0,2255.0
42,,,2.0,742.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,783.0
43,,,3.0,742.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,789.0
44,,,4.0,555.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,597.0
45,,,5.0,555.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,602.0
46,,,54.0,1390.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1434.0
47,,,55.0,1390.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1440.0
48,,,104.0,2196.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2245.0
49,,,105.0,2196.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,2238.0
50,,,154.0,1922.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,1963.0
51,,,9.0,555.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,602.0
52,,,10.0,555.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,597.0
53,,,11.0,555.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,613.0
54,,,59.0,1390.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,1432.0
55,,,60.0,1390.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,1439.0
56,,,61.0,1390.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1443.0
57,,,109.0,2196.0,household_agent_0,1000.0,41.0,household_agent_5,45.0,41.0,2241.0
58,,,110.0,2196.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2247.0
59,,,111.0,2196.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,2258.0
60,,,22.0,555.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,602.0
61,,,23.0,555.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,597.0
62,,,24.0,555.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,607.0
63,,,25.0,555.0,generation_agent_2,1015.0,41.0,household_agent_6,58.0,41.0,613.0
64,,,72.0,1390.0,household_agent_2,1002.0,41.0,household_agent_6,49.0,41.0,1439.0
65,,,73.0,1390.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1432.0
66,,,74.0,1390.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1444.0
67,,,75.0,1390.0,generation_agent_2,1015.0,41.0,household_agent_6,65.0,41.0,1455.0
68,,,122.0,2196.0,household_agent_2,1002.0,41.0,household_agent_6,46.0,41.0,2242.0
69,,,123.0,2196.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,2248.0
70,,,124.0,2196.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,2253.0
71,,,125.0,2196.0,generation_agent_2,1015.0,41.0,household_agent_6,68.0,41.0,2264.0
72,,,29.0,555.0,household_agent_1,1001.0,41.0,household_agent_7,59.0,41.0,614.0
73,,,30.0,555.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,597.0
74,,,31.0,555.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,603.0
75,,,32.0,555.0,household_agent_2,1002.0,41.0,household_agent_7,55.0,41.0,610.0
76,,,33.0,555.0,generation_agent_1,1014.0,41.0,household_agent_7,71.0,41.0,626.0
77,,,34.0,555.0,generation_agent_3,1016.0,41.0,household_agent_7,75.0,41.0,630.0
78,,,79.0,1390.0,household_agent_1,1001.0,41.0,household_agent_7,56.0,41.0,1446.0
79,,,80.0,1390.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,1429.0
80,,,81.0,1390.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,1435.0
81,,,82.0,1390.0,household_agent_2,1002.0,41.0,household_agent_7,50.0,41.0,1440.0
82,,,83.0,1390.0,generation_agent_1,1014.0,41.0,household_agent_7,67.0,41.0,1457.0
83,,,84.0,1390.0,generation_agent_3,1016.0,41.0,household_agent_7,72.0,41.0,1462.0
84,,,129.0,2196.0,household_agent_1,1001.0,41.0,household_agent_7,57.0,41.0,2253.0
85,,,130.0,2196.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,2242.0
86,,,131.0,2196.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,2237.0
87,,,132.0,2196.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,2248.0
88,,,133.0,2196.0,generation_agent_1,1014.0,41.0,household_agent_7,63.0,41.0,2259.0
89,,,134.0,2196.0,generation_agent_3,1016.0,41.0,household_agent_7,74.0,41.0,2270.0
90,,,46.0,555.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,600.0
91,,,47.0,555.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,606.0
92,,,96.0,1390.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1433.0
93,,,97.0,1390.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1439.0
94,,,146.0,2196.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,2240.0
95,,,147.0,2196.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2245.0
96,,,50.0,555.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,596.0
97,,,51.0,555.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,602.0
98,,,100.0,1390.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1433.0
99,,,101.0,1390.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1439.0
100,,,150.0,2196.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2243.0
101,,,151.0,2196.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,2238.0
102,,,52.0,555.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,600.0
103,,,53.0,555.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,606.0
104,,,102.0,1390.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1433.0
105,,,103.0,1390.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1439.0
106,,,152.0,2196.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2238.0
107,,,153.0,2196.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,2246.0
108,,,48.0,555.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,596.0
109,,,49.0,555.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,602.0
110,,,98.0,1390.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1432.0
111,,,99.0,1390.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1439.0
112,,,148.0,2196.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2241.0
113,,,149.0,2196.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,2247.0
114,,,35.0,555.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,599.0
115,,,36.0,555.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,605.0
116,,,85.0,1390.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1433.0
117,,,86.0,1390.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1437.0
118,,,135.0,2196.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,2240.0
119,,,136.0,2196.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,2246.0
120,,,16.0,555.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,598.0
121,,,17.0,555.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,604.0
122,,,18.0,555.0,household_agent_3,1003.0,41.0,generation_agent_0,60.0,41.0,615.0
123,,,66.0,1390.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1432.0
124,,,67.0,1390.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1438.0
125,,,68.0,1390.0,household_agent_3,1003.0,41.0,generation_agent_0,59.0,41.0,1449.0
126,,,116.0,2196.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,2244.0
127,,,117.0,2196.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,2237.0
128,,,118.0,2196.0,household_agent_3,1003.0,41.0,generation_agent_0,54.0,41.0,2250.0
129,,,37.0,555.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,597.0
130,,,38.0,555.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,602.0
131,,,39.0,555.0,household_agent_7,1007.0,41.0,generation_agent_1,53.0,41.0,608.0
132,,,87.0,1390.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1432.0
133,,,88.0,1390.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1441.0
134,,,89.0,1390.0,household_agent_7,1007.0,41.0,generation_agent_1,68.0,41.0,1458.0
135,,,137.0,2196.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2244.0
136,,,138.0,2196.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2255.0
137,,,139.0,2196.0,household_agent_7,1007.0,41.0,generation_agent_1,66.0,41.0,2262.0
138,,,43.0,555.0,household_agent_6,1006.0,41.0,generation_agent_2,53.0,41.0,608.0
139,,,44.0,555.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,613.0
140,,,45.0,555.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,619.0
141,,,93.0,1390.0,household_agent_6,1006.0,41.0,generation_agent_2,48.0,41.0,1438.0
142,,,94.0,1390.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1444.0
143,,,95.0,1390.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1449.0
144,,,143.0,2196.0,household_agent_6,1006.0,41.0,generation_agent_2,57.0,41.0,2253.0
145,,,144.0,2196.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,2257.0
146,,,145.0,2196.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,2263.0
147,,,40.0,555.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,611.0
148,,,41.0,555.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,599.0
149,,,42.0,555.0,household_agent_7,1007.0,41.0,generation_agent_3,51.0,41.0,606.0
150,,,90.0,1390.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1459.0
151,,,91.0,1390.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,1433.0
152,,,92.0,1390.0,household_agent_7,1007.0,41.0,generation_agent_3,48.0,41.0,1438.0
153,,,140.0,2196.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,2251.0
154,,,141.0,2196.0,household_agent_0,1000.0,41.0,generation_agent_3,49.0,41.0,2245.0
155,,,142.0,2196.0,household_agent_7,1007.0,41.0,generation_agent_3,60.0,41.0,2256.0
