,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,77.0,28155.0,generation_agent_1,1014.0,41.0,household_agent_12,172.0,41.0,28327.0
58,,,78.0,28155.0,generation_agent_2,1015.0,41.0,household_agent_12,214.0,41.0,28369.0
59,,,79.0,28155.0,generation_agent_3,1016.0,41.0,household_agent_12,47.0,41.0,26329.0
60,,,79.0,28155.0,generation_agent_3,1016.0,41.0,household_agent_12,224.0,41.0,28379.0
61,,,80.0,28155.0,household_agent_6,1006.0,41.0,household_agent_3,62.0,41.0,28217.0
62,,,80.0,28155.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,26334.0
63,,,81.0,28155.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,28225.0
64,,,81.0,28155.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,26340.0
65,,,82.0,28155.0,household_agent_7,1007.0,41.0,household_agent_3,113.0,41.0,28268.0
66,,,83.0,28155.0,household_agent_12,1012.0,41.0,household_agent_3,87.0,41.0,28242.0
67,,,84.0,28155.0,household_agent_2,1002.0,41.0,household_agent_3,140.0,41.0,28295.0
68,,,85.0,28155.0,household_agent_1,1001.0,41.0,household_agent_3,102.0,41.0,28257.0
69,,,86.0,28155.0,household_agent_0,1000.0,41.0,household_agent_3,146.0,41.0,28301.0
70,,,87.0,28155.0,household_agent_5,1005.0,41.0,household_agent_3,153.0,41.0,28308.0
71,,,88.0,28155.0,household_agent_11,1011.0,41.0,household_agent_3,126.0,41.0,28281.0
72,,,89.0,28155.0,generation_agent_0,1013.0,41.0,household_agent_3,162.0,41.0,28317.0
73,,,90.0,28155.0,generation_agent_1,1014.0,41.0,household_agent_3,202.0,41.0,28357.0
74,,,91.0,28155.0,generation_agent_2,1015.0,41.0,household_agent_3,209.0,41.0,28364.0
75,,,92.0,28155.0,generation_agent_3,1016.0,41.0,household_agent_3,227.0,41.0,28382.0
76,,,93.0,28155.0,household_agent_6,1006.0,41.0,household_agent_2,73.0,41.0,28228.0
77,,,94.0,28155.0,household_agent_4,1004.0,41.0,household_agent_2,56.0,41.0,28211.0
78,,,95.0,28155.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,28234.0
79,,,96.0,28155.0,household_agent_12,1012.0,41.0,household_agent_2,84.0,41.0,28239.0
80,,,97.0,28155.0,household_agent_3,1003.0,41.0,household_agent_2,95.0,41.0,28250.0
81,,,98.0,28155.0,household_agent_1,1001.0,41.0,household_agent_2,111.0,41.0,28266.0
82,,,99.0,28155.0,household_agent_0,1000.0,41.0,household_agent_2,122.0,41.0,28277.0
83,,,100.0,28155.0,household_agent_5,1005.0,41.0,household_agent_2,156.0,41.0,28311.0
84,,,101.0,28155.0,household_agent_11,1011.0,41.0,household_agent_2,138.0,41.0,28293.0
85,,,102.0,28155.0,generation_agent_0,1013.0,41.0,household_agent_2,166.0,41.0,28321.0
86,,,103.0,28155.0,generation_agent_1,1014.0,41.0,household_agent_2,213.0,41.0,28368.0
87,,,104.0,28155.0,generation_agent_2,1015.0,41.0,household_agent_2,220.0,41.0,28375.0
88,,,105.0,28155.0,generation_agent_3,1016.0,41.0,household_agent_2,230.0,41.0,28385.0
89,,,106.0,28155.0,household_agent_6,1006.0,41.0,household_agent_1,152.0,41.0,28307.0
90,,,107.0,28155.0,household_agent_4,1004.0,41.0,household_agent_1,124.0,41.0,28279.0
91,,,108.0,28155.0,household_agent_7,1007.0,41.0,household_agent_1,70.0,41.0,28225.0
92,,,109.0,28155.0,household_agent_12,1012.0,41.0,household_agent_1,131.0,41.0,28286.0
93,,,110.0,28155.0,household_agent_3,1003.0,41.0,household_agent_1,77.0,41.0,28232.0
94,,,111.0,28155.0,household_agent_2,1002.0,41.0,household_agent_1,162.0,41.0,28317.0
95,,,112.0,28155.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,28241.0
96,,,113.0,28155.0,household_agent_5,1005.0,41.0,household_agent_1,92.0,41.0,28247.0
97,,,114.0,28155.0,household_agent_11,1011.0,41.0,household_agent_1,146.0,41.0,28301.0
98,,,115.0,28155.0,generation_agent_0,1013.0,41.0,household_agent_1,99.0,41.0,28254.0
99,,,116.0,28155.0,generation_agent_1,1014.0,41.0,household_agent_1,173.0,41.0,28328.0
100,,,117.0,28155.0,generation_agent_2,1015.0,41.0,household_agent_1,190.0,41.0,28345.0
101,,,118.0,28155.0,generation_agent_3,1016.0,41.0,household_agent_1,267.0,41.0,28422.0
102,,,119.0,28155.0,household_agent_6,1006.0,41.0,household_agent_0,153.0,41.0,28308.0
103,,,120.0,28155.0,household_agent_4,1004.0,41.0,household_agent_0,137.0,41.0,28292.0
104,,,121.0,28155.0,household_agent_7,1007.0,41.0,household_agent_0,157.0,41.0,28312.0
105,,,122.0,28155.0,household_agent_12,1012.0,41.0,household_agent_0,174.0,41.0,28329.0
106,,,123.0,28155.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,28239.0
107,,,124.0,28155.0,household_agent_2,1002.0,41.0,household_agent_0,197.0,41.0,28352.0
108,,,125.0,28155.0,household_agent_1,1001.0,41.0,household_agent_0,98.0,41.0,28253.0
109,,,126.0,28155.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,28246.0
110,,,127.0,28155.0,household_agent_11,1011.0,41.0,household_agent_0,185.0,41.0,28340.0
111,,,128.0,28155.0,generation_agent_0,1013.0,41.0,household_agent_0,109.0,41.0,28264.0
112,,,129.0,28155.0,generation_agent_1,1014.0,41.0,household_agent_0,121.0,41.0,28276.0
113,,,130.0,28155.0,generation_agent_2,1015.0,41.0,household_agent_0,208.0,41.0,28363.0
114,,,131.0,28155.0,generation_agent_3,1016.0,41.0,household_agent_0,219.0,41.0,28374.0
115,,,132.0,28155.0,household_agent_6,1006.0,41.0,household_agent_5,156.0,41.0,28311.0
116,,,133.0,28155.0,household_agent_4,1004.0,41.0,household_agent_5,145.0,41.0,28300.0
117,,,134.0,28155.0,household_agent_7,1007.0,41.0,household_agent_5,167.0,41.0,28322.0
118,,,135.0,28155.0,household_agent_12,1012.0,41.0,household_agent_5,178.0,41.0,28333.0
119,,,136.0,28155.0,household_agent_3,1003.0,41.0,household_agent_5,107.0,41.0,28262.0
120,,,137.0,28155.0,household_agent_2,1002.0,41.0,household_agent_5,205.0,41.0,28360.0
121,,,138.0,28155.0,household_agent_1,1001.0,41.0,household_agent_5,77.0,41.0,28232.0
122,,,139.0,28155.0,household_agent_0,1000.0,41.0,household_agent_5,79.0,41.0,28234.0
123,,,140.0,28155.0,household_agent_11,1011.0,41.0,household_agent_5,200.0,41.0,28355.0
124,,,141.0,28155.0,generation_agent_0,1013.0,41.0,household_agent_5,119.0,41.0,28274.0
125,,,142.0,28155.0,generation_agent_1,1014.0,41.0,household_agent_5,117.0,41.0,28272.0
126,,,143.0,28155.0,generation_agent_2,1015.0,41.0,household_agent_5,134.0,41.0,28289.0
127,,,144.0,28155.0,generation_agent_3,1016.0,41.0,household_agent_5,222.0,41.0,28377.0
128,,,2.0,3524.0,household_agent_6,1006.0,41.0,household_agent_11,46.0,41.0,3570.0
129,,,3.0,3524.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,3576.0
130,,,4.0,3524.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,3587.0
131,,,5.0,3524.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,3598.0
132,,,6.0,3524.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,3609.0
133,,,7.0,3524.0,household_agent_2,1002.0,41.0,household_agent_11,96.0,41.0,3620.0
134,,,8.0,3524.0,household_agent_1,1001.0,41.0,household_agent_11,130.0,41.0,3654.0
135,,,9.0,3524.0,household_agent_0,1000.0,41.0,household_agent_11,141.0,41.0,3665.0
136,,,10.0,3524.0,household_agent_5,1005.0,41.0,household_agent_11,152.0,41.0,3676.0
137,,,11.0,3524.0,generation_agent_0,1013.0,41.0,household_agent_11,163.0,41.0,3687.0
138,,,12.0,3524.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,5085.0
139,,,12.0,3524.0,generation_agent_1,1014.0,41.0,household_agent_11,174.0,41.0,3698.0
140,,,13.0,3524.0,generation_agent_2,1015.0,41.0,household_agent_11,52.0,41.0,5090.0
141,,,13.0,3524.0,generation_agent_2,1015.0,41.0,household_agent_11,185.0,41.0,3709.0
142,,,14.0,3524.0,generation_agent_3,1016.0,41.0,household_agent_11,58.0,41.0,5096.0
143,,,14.0,3524.0,generation_agent_3,1016.0,41.0,household_agent_11,196.0,41.0,3720.0
144,,,15.0,28155.0,household_agent_6,1006.0,41.0,household_agent_11,81.0,41.0,28236.0
145,,,16.0,28155.0,household_agent_4,1004.0,41.0,household_agent_11,68.0,41.0,28223.0
146,,,17.0,28155.0,household_agent_7,1007.0,41.0,household_agent_11,93.0,41.0,28248.0
147,,,18.0,28155.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,28259.0
148,,,19.0,28155.0,household_agent_3,1003.0,41.0,household_agent_11,114.0,41.0,28269.0
149,,,20.0,28155.0,household_agent_2,1002.0,41.0,household_agent_11,148.0,41.0,28303.0
150,,,21.0,28155.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,29430.0
151,,,21.0,28155.0,household_agent_1,1001.0,41.0,household_agent_11,159.0,41.0,28314.0
152,,,22.0,28155.0,household_agent_0,1000.0,41.0,household_agent_11,170.0,41.0,28325.0
153,,,22.0,28155.0,household_agent_0,1000.0,41.0,household_agent_11,52.0,41.0,29435.0
154,,,23.0,28155.0,household_agent_5,1005.0,41.0,household_agent_11,211.0,41.0,28366.0
155,,,24.0,28155.0,generation_agent_0,1013.0,41.0,household_agent_11,221.0,41.0,28376.0
156,,,25.0,28155.0,generation_agent_1,1014.0,41.0,household_agent_11,230.0,41.0,28385.0
157,,,26.0,28155.0,generation_agent_2,1015.0,41.0,household_agent_11,248.0,41.0,28403.0
158,,,27.0,28155.0,generation_agent_3,1016.0,41.0,household_agent_11,283.0,41.0,28438.0
159,,,145.0,28155.0,household_agent_6,1006.0,41.0,generation_agent_0,175.0,41.0,28330.0
160,,,146.0,28155.0,household_agent_4,1004.0,41.0,generation_agent_0,154.0,41.0,28309.0
161,,,147.0,28155.0,household_agent_7,1007.0,41.0,generation_agent_0,164.0,41.0,28319.0
162,,,148.0,28155.0,household_agent_12,1012.0,41.0,generation_agent_0,187.0,41.0,28342.0
163,,,149.0,28155.0,household_agent_3,1003.0,41.0,generation_agent_0,215.0,41.0,28370.0
164,,,150.0,28155.0,household_agent_2,1002.0,41.0,generation_agent_0,230.0,41.0,28385.0
165,,,151.0,28155.0,household_agent_1,1001.0,41.0,generation_agent_0,113.0,41.0,28268.0
166,,,152.0,28155.0,household_agent_0,1000.0,41.0,generation_agent_0,131.0,41.0,28286.0
167,,,153.0,28155.0,household_agent_5,1005.0,41.0,generation_agent_0,131.0,41.0,28286.0
168,,,154.0,28155.0,household_agent_11,1011.0,41.0,generation_agent_0,208.0,41.0,28363.0
169,,,155.0,28155.0,generation_agent_1,1014.0,41.0,generation_agent_0,142.0,41.0,28297.0
170,,,156.0,28155.0,generation_agent_2,1015.0,41.0,generation_agent_0,242.0,41.0,28397.0
171,,,157.0,28155.0,generation_agent_3,1016.0,41.0,generation_agent_0,254.0,41.0,28409.0
172,,,158.0,28155.0,household_agent_6,1006.0,41.0,generation_agent_1,222.0,41.0,28377.0
173,,,159.0,28155.0,household_agent_4,1004.0,41.0,generation_agent_1,193.0,41.0,28348.0
174,,,160.0,28155.0,household_agent_7,1007.0,41.0,generation_agent_1,172.0,41.0,28327.0
175,,,161.0,28155.0,household_agent_12,1012.0,41.0,generation_agent_1,177.0,41.0,28332.0
176,,,162.0,28155.0,household_agent_3,1003.0,41.0,generation_agent_1,198.0,41.0,28353.0
177,,,163.0,28155.0,household_agent_2,1002.0,41.0,generation_agent_1,237.0,41.0,28392.0
178,,,164.0,28155.0,household_agent_1,1001.0,41.0,generation_agent_1,117.0,41.0,28272.0
179,,,165.0,28155.0,household_agent_0,1000.0,41.0,generation_agent_1,123.0,41.0,28278.0
180,,,166.0,28155.0,household_agent_5,1005.0,41.0,generation_agent_1,106.0,41.0,28261.0
181,,,167.0,28155.0,household_agent_11,1011.0,41.0,generation_agent_1,210.0,41.0,28365.0
182,,,168.0,28155.0,generation_agent_0,1013.0,41.0,generation_agent_1,117.0,41.0,28272.0
183,,,169.0,28155.0,generation_agent_2,1015.0,41.0,generation_agent_1,135.0,41.0,28290.0
184,,,170.0,28155.0,generation_agent_3,1016.0,41.0,generation_agent_1,145.0,41.0,28300.0
185,,,171.0,28155.0,household_agent_6,1006.0,41.0,generation_agent_2,216.0,41.0,28371.0
186,,,172.0,28155.0,household_agent_4,1004.0,41.0,generation_agent_2,199.0,41.0,28354.0
187,,,173.0,28155.0,household_agent_7,1007.0,41.0,generation_agent_2,171.0,41.0,28326.0
188,,,174.0,28155.0,household_agent_12,1012.0,41.0,generation_agent_2,179.0,41.0,28334.0
189,,,175.0,28155.0,household_agent_3,1003.0,41.0,generation_agent_2,189.0,41.0,28344.0
190,,,176.0,28155.0,household_agent_2,1002.0,41.0,generation_agent_2,233.0,41.0,28388.0
191,,,177.0,28155.0,household_agent_1,1001.0,41.0,generation_agent_2,241.0,41.0,28396.0
192,,,178.0,28155.0,household_agent_0,1000.0,41.0,generation_agent_2,81.0,41.0,28236.0
193,,,179.0,28155.0,household_agent_5,1005.0,41.0,generation_agent_2,142.0,41.0,28297.0
194,,,180.0,28155.0,household_agent_11,1011.0,41.0,generation_agent_2,257.0,41.0,28412.0
195,,,181.0,28155.0,generation_agent_0,1013.0,41.0,generation_agent_2,107.0,41.0,28262.0
196,,,182.0,28155.0,generation_agent_1,1014.0,41.0,generation_agent_2,118.0,41.0,28273.0
197,,,183.0,28155.0,generation_agent_3,1016.0,41.0,generation_agent_2,123.0,41.0,28278.0
198,,,184.0,28155.0,household_agent_6,1006.0,41.0,generation_agent_3,221.0,41.0,28376.0
199,,,185.0,28155.0,household_agent_4,1004.0,41.0,generation_agent_3,204.0,41.0,28359.0
200,,,186.0,28155.0,household_agent_7,1007.0,41.0,generation_agent_3,176.0,41.0,28331.0
201,,,187.0,28155.0,household_agent_12,1012.0,41.0,generation_agent_3,181.0,41.0,28336.0
202,,,188.0,28155.0,household_agent_3,1003.0,41.0,generation_agent_3,211.0,41.0,28366.0
203,,,189.0,28155.0,household_agent_2,1002.0,41.0,generation_agent_3,231.0,41.0,28386.0
204,,,190.0,28155.0,household_agent_1,1001.0,41.0,generation_agent_3,252.0,41.0,28407.0
205,,,191.0,28155.0,household_agent_0,1000.0,41.0,generation_agent_3,257.0,41.0,28412.0
206,,,192.0,28155.0,household_agent_5,1005.0,41.0,generation_agent_3,155.0,41.0,28310.0
207,,,193.0,28155.0,household_agent_11,1011.0,41.0,generation_agent_3,274.0,41.0,28429.0
208,,,194.0,28155.0,generation_agent_0,1013.0,41.0,generation_agent_3,115.0,41.0,28270.0
209,,,195.0,28155.0,generation_agent_1,1014.0,41.0,generation_agent_3,99.0,41.0,28254.0
210,,,196.0,28155.0,generation_agent_2,1015.0,41.0,generation_agent_3,121.0,41.0,28276.0
