,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,57.0,333.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,536.0,406.0
67,,,57.0,333.0,household_agent_4,1004.0,991.0,household_agent_5,146.0,455.0,479.0
68,,,58.0,333.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,536.0,422.0
69,,,58.0,333.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,455.0,478.0
70,,,59.0,333.0,household_agent_7,1007.0,991.0,household_agent_5,107.0,536.0,440.0
71,,,59.0,333.0,household_agent_7,1007.0,991.0,household_agent_5,185.0,455.0,518.0
72,,,18.0,248.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,311.0
73,,,18.0,248.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,367.0
74,,,19.0,248.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,330.0
75,,,19.0,248.0,household_agent_7,1007.0,991.0,household_agent_6,149.0,455.0,397.0
76,,,20.0,248.0,generation_agent_0,1013.0,991.0,household_agent_6,89.0,536.0,337.0
77,,,20.0,248.0,generation_agent_0,1013.0,991.0,household_agent_6,332.0,455.0,580.0
78,,,66.0,333.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,410.0
79,,,66.0,333.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,452.0
80,,,67.0,333.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,536.0,442.0
81,,,67.0,333.0,household_agent_7,1007.0,991.0,household_agent_6,162.0,455.0,495.0
82,,,68.0,333.0,generation_agent_0,1013.0,991.0,household_agent_6,249.0,536.0,582.0
83,,,68.0,333.0,generation_agent_0,1013.0,991.0,household_agent_6,294.0,455.0,627.0
84,,,21.0,248.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,352.0
85,,,21.0,248.0,household_agent_6,1006.0,991.0,household_agent_7,162.0,455.0,410.0
86,,,22.0,248.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,536.0,406.0
87,,,22.0,248.0,household_agent_8,1008.0,991.0,household_agent_7,228.0,455.0,476.0
88,,,23.0,248.0,household_agent_5,1005.0,991.0,household_agent_7,145.0,536.0,393.0
89,,,23.0,248.0,household_agent_5,1005.0,991.0,household_agent_7,227.0,455.0,475.0
90,,,24.0,248.0,household_agent_9,1009.0,991.0,household_agent_7,259.0,536.0,507.0
91,,,24.0,248.0,household_agent_9,1009.0,991.0,household_agent_7,306.0,455.0,554.0
92,,,69.0,333.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,536.0,443.0
93,,,69.0,333.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,455.0,497.0
94,,,70.0,333.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,536.0,494.0
95,,,70.0,333.0,household_agent_8,1008.0,991.0,household_agent_7,200.0,455.0,533.0
96,,,71.0,333.0,household_agent_5,1005.0,991.0,household_agent_7,151.0,536.0,484.0
97,,,71.0,333.0,household_agent_5,1005.0,991.0,household_agent_7,211.0,455.0,544.0
98,,,72.0,333.0,household_agent_9,1009.0,991.0,household_agent_7,224.0,536.0,557.0
99,,,72.0,333.0,household_agent_9,1009.0,991.0,household_agent_7,255.0,455.0,588.0
100,,,39.0,248.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,313.0
101,,,39.0,248.0,household_agent_7,1007.0,991.0,household_agent_8,206.0,455.0,454.0
102,,,40.0,248.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,323.0
103,,,40.0,248.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,379.0
104,,,41.0,248.0,household_agent_10,1010.0,991.0,household_agent_8,256.0,536.0,504.0
105,,,41.0,248.0,household_agent_10,1010.0,991.0,household_agent_8,294.0,536.0,542.0
106,,,87.0,333.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,536.0,462.0
107,,,87.0,333.0,household_agent_7,1007.0,991.0,household_agent_8,189.0,455.0,522.0
108,,,88.0,333.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,395.0
109,,,88.0,333.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,450.0
110,,,89.0,333.0,household_agent_10,1010.0,991.0,household_agent_8,210.0,536.0,543.0
111,,,89.0,333.0,household_agent_10,1010.0,991.0,household_agent_8,244.0,374.0,577.0
112,,,42.0,248.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,320.0
113,,,42.0,248.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,455.0,355.0
114,,,43.0,248.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,339.0
115,,,43.0,248.0,household_agent_10,1010.0,991.0,household_agent_9,136.0,455.0,384.0
116,,,44.0,248.0,household_agent_7,1007.0,991.0,household_agent_9,92.0,536.0,340.0
117,,,44.0,248.0,household_agent_7,1007.0,991.0,household_agent_9,282.0,455.0,530.0
118,,,90.0,333.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,418.0
119,,,90.0,333.0,household_agent_8,1008.0,991.0,household_agent_9,138.0,455.0,471.0
120,,,91.0,333.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,536.0,434.0
121,,,91.0,333.0,household_agent_10,1010.0,991.0,household_agent_9,153.0,455.0,486.0
122,,,92.0,333.0,household_agent_7,1007.0,991.0,household_agent_9,200.0,536.0,533.0
123,,,92.0,333.0,household_agent_7,1007.0,991.0,household_agent_9,242.0,455.0,575.0
124,,,49.0,248.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,339.0
125,,,49.0,248.0,household_agent_9,1009.0,991.0,household_agent_10,145.0,455.0,393.0
126,,,50.0,248.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,536.0,377.0
127,,,50.0,248.0,household_agent_11,1011.0,991.0,household_agent_10,199.0,455.0,447.0
128,,,51.0,248.0,household_agent_8,1008.0,991.0,household_agent_10,120.0,536.0,368.0
129,,,51.0,248.0,household_agent_8,1008.0,991.0,household_agent_10,219.0,455.0,467.0
130,,,97.0,333.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,446.0
131,,,97.0,333.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,455.0,500.0
132,,,98.0,333.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,536.0,496.0
133,,,98.0,333.0,household_agent_11,1011.0,991.0,household_agent_10,196.0,455.0,529.0
134,,,99.0,333.0,household_agent_8,1008.0,991.0,household_agent_10,148.0,536.0,481.0
135,,,99.0,333.0,household_agent_8,1008.0,991.0,household_agent_10,212.0,455.0,545.0
136,,,45.0,248.0,household_agent_10,1010.0,991.0,household_agent_11,224.0,536.0,472.0
137,,,45.0,248.0,household_agent_10,1010.0,991.0,household_agent_11,275.0,536.0,523.0
138,,,46.0,248.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,536.0,372.0
139,,,46.0,248.0,household_agent_12,1012.0,991.0,household_agent_11,235.0,455.0,483.0
140,,,93.0,333.0,household_agent_10,1010.0,991.0,household_agent_11,191.0,536.0,524.0
141,,,93.0,333.0,household_agent_10,1010.0,991.0,household_agent_11,227.0,374.0,560.0
142,,,94.0,333.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,536.0,512.0
143,,,94.0,333.0,household_agent_12,1012.0,991.0,household_agent_11,214.0,455.0,547.0
144,,,27.0,248.0,household_agent_2,1002.0,991.0,household_agent_12,77.0,536.0,325.0
145,,,27.0,248.0,household_agent_2,1002.0,991.0,household_agent_12,144.0,455.0,392.0
146,,,28.0,248.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,536.0,332.0
147,,,28.0,248.0,household_agent_11,1011.0,991.0,household_agent_12,154.0,455.0,402.0
148,,,29.0,248.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,536.0,365.0
149,,,29.0,248.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,429.0
150,,,75.0,333.0,household_agent_2,1002.0,991.0,household_agent_12,127.0,536.0,460.0
151,,,75.0,333.0,household_agent_2,1002.0,991.0,household_agent_12,173.0,455.0,506.0
152,,,76.0,333.0,household_agent_11,1011.0,991.0,household_agent_12,95.0,536.0,428.0
153,,,76.0,333.0,household_agent_11,1011.0,991.0,household_agent_12,199.0,455.0,532.0
154,,,77.0,333.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,536.0,435.0
155,,,77.0,333.0,generation_agent_0,1013.0,991.0,household_agent_12,190.0,455.0,523.0
156,,,35.0,248.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,385.0
157,,,35.0,248.0,household_agent_12,1012.0,991.0,generation_agent_0,217.0,455.0,465.0
158,,,36.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,265.0,536.0,513.0
159,,,36.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,305.0,455.0,553.0
160,,,37.0,248.0,household_agent_6,1006.0,991.0,generation_agent_0,281.0,536.0,529.0
161,,,37.0,248.0,household_agent_6,1006.0,991.0,generation_agent_0,316.0,455.0,564.0
162,,,38.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_0,371.0,536.0,619.0
163,,,38.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_0,408.0,536.0,656.0
164,,,83.0,333.0,household_agent_12,1012.0,991.0,generation_agent_0,163.0,536.0,496.0
165,,,83.0,333.0,household_agent_12,1012.0,991.0,generation_agent_0,206.0,455.0,539.0
166,,,84.0,333.0,generation_agent_1,1014.0,991.0,generation_agent_0,225.0,536.0,558.0
167,,,84.0,333.0,generation_agent_1,1014.0,991.0,generation_agent_0,260.0,455.0,593.0
168,,,85.0,333.0,household_agent_6,1006.0,991.0,generation_agent_0,274.0,536.0,607.0
169,,,85.0,333.0,household_agent_6,1006.0,991.0,generation_agent_0,310.0,455.0,643.0
170,,,86.0,333.0,generation_agent_2,1015.0,991.0,generation_agent_0,326.0,536.0,659.0
171,,,86.0,333.0,generation_agent_2,1015.0,991.0,generation_agent_0,358.0,374.0,691.0
172,,,47.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,313.0
173,,,47.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_1,286.0,455.0,534.0
174,,,48.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,331.0
175,,,48.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_1,155.0,455.0,403.0
176,,,95.0,333.0,generation_agent_0,1013.0,991.0,generation_agent_1,203.0,536.0,536.0
177,,,95.0,333.0,generation_agent_0,1013.0,991.0,generation_agent_1,245.0,455.0,578.0
178,,,96.0,333.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,414.0
179,,,96.0,333.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,455.0,482.0
180,,,30.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,353.0
181,,,30.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_2,188.0,455.0,436.0
182,,,31.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,366.0
183,,,31.0,248.0,generation_agent_3,1016.0,991.0,generation_agent_2,207.0,455.0,455.0
184,,,32.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_2,339.0,536.0,587.0
185,,,32.0,248.0,generation_agent_0,1013.0,991.0,generation_agent_2,393.0,536.0,641.0
186,,,78.0,333.0,generation_agent_1,1014.0,991.0,generation_agent_2,118.0,536.0,451.0
187,,,78.0,333.0,generation_agent_1,1014.0,991.0,generation_agent_2,172.0,455.0,505.0
188,,,79.0,333.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,536.0,468.0
189,,,79.0,333.0,generation_agent_3,1016.0,991.0,generation_agent_2,182.0,455.0,515.0
190,,,80.0,333.0,generation_agent_0,1013.0,991.0,generation_agent_2,309.0,536.0,642.0
191,,,80.0,333.0,generation_agent_0,1013.0,991.0,generation_agent_2,350.0,374.0,683.0
192,,,15.0,248.0,household_agent_3,1003.0,991.0,generation_agent_3,73.0,536.0,321.0
193,,,15.0,248.0,household_agent_3,1003.0,991.0,generation_agent_3,151.0,455.0,399.0
194,,,16.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_3,186.0,536.0,434.0
195,,,16.0,248.0,generation_agent_2,1015.0,991.0,generation_agent_3,243.0,536.0,491.0
196,,,17.0,248.0,household_agent_0,1000.0,991.0,generation_agent_3,116.0,536.0,364.0
197,,,17.0,248.0,household_agent_0,1000.0,991.0,generation_agent_3,218.0,455.0,466.0
198,,,63.0,333.0,household_agent_3,1003.0,991.0,generation_agent_3,91.0,536.0,424.0
199,,,63.0,333.0,household_agent_3,1003.0,991.0,generation_agent_3,160.0,455.0,493.0
200,,,64.0,333.0,generation_agent_2,1015.0,991.0,generation_agent_3,161.0,536.0,494.0
201,,,64.0,333.0,generation_agent_2,1015.0,991.0,generation_agent_3,205.0,374.0,538.0
202,,,65.0,333.0,household_agent_0,1000.0,991.0,generation_agent_3,183.0,536.0,516.0
203,,,65.0,333.0,household_agent_0,1000.0,991.0,generation_agent_3,218.0,455.0,551.0
