,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,40.0,92.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,152.0
57,,,81.0,99.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,170.0
58,,,82.0,99.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,186.0
59,,,123.0,161.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,208.0
60,,,124.0,161.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,213.0
61,,,165.0,221.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,267.0
62,,,166.0,221.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,274.0
63,,,207.0,307.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,350.0
64,,,208.0,307.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,355.0
65,,,29.0,92.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,146.0
66,,,30.0,92.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,152.0
67,,,71.0,99.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,174.0
68,,,72.0,99.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,191.0
69,,,113.0,161.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,207.0
70,,,114.0,161.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,213.0
71,,,155.0,221.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,275.0
72,,,156.0,221.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,279.0
73,,,197.0,307.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,360.0
74,,,198.0,307.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,364.0
75,,,16.0,92.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,154.0
76,,,17.0,92.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,159.0
77,,,58.0,99.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,181.0
78,,,59.0,99.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,193.0
79,,,100.0,161.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,211.0
80,,,101.0,161.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,222.0
81,,,142.0,221.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,269.0
82,,,143.0,221.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,274.0
83,,,184.0,307.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,354.0
84,,,185.0,307.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,359.0
85,,,8.0,92.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,150.0
86,,,9.0,92.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,155.0
87,,,10.0,92.0,household_agent_12,1012.0,41.0,household_agent_7,69.0,41.0,161.0
88,,,50.0,99.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,179.0
89,,,51.0,99.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,195.0
90,,,52.0,99.0,household_agent_12,1012.0,41.0,household_agent_7,125.0,41.0,224.0
91,,,92.0,161.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,212.0
92,,,93.0,161.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,242.0
93,,,94.0,161.0,household_agent_12,1012.0,41.0,household_agent_7,63.0,41.0,224.0
94,,,134.0,221.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,269.0
95,,,135.0,221.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,291.0
96,,,136.0,221.0,household_agent_12,1012.0,41.0,household_agent_7,59.0,41.0,280.0
97,,,176.0,307.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,351.0
98,,,177.0,307.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,357.0
99,,,178.0,307.0,household_agent_12,1012.0,41.0,household_agent_7,56.0,41.0,363.0
100,,,18.0,92.0,household_agent_3,1003.0,41.0,household_agent_8,77.0,41.0,169.0
101,,,19.0,92.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,165.0
102,,,20.0,92.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,186.0
103,,,60.0,99.0,household_agent_3,1003.0,41.0,household_agent_8,110.0,41.0,209.0
104,,,61.0,99.0,household_agent_7,1007.0,41.0,household_agent_8,121.0,41.0,220.0
105,,,62.0,99.0,household_agent_9,1009.0,41.0,household_agent_8,149.0,41.0,248.0
106,,,102.0,161.0,household_agent_3,1003.0,41.0,household_agent_8,54.0,41.0,215.0
107,,,103.0,161.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,242.0
108,,,104.0,161.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,249.0
109,,,144.0,221.0,household_agent_3,1003.0,41.0,household_agent_8,40.0,41.0,261.0
110,,,145.0,221.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,289.0
111,,,146.0,221.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,299.0
112,,,186.0,307.0,household_agent_3,1003.0,41.0,household_agent_8,69.0,41.0,376.0
113,,,187.0,307.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,382.0
114,,,188.0,307.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,394.0
115,,,31.0,92.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,149.0
116,,,32.0,92.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,160.0
117,,,33.0,92.0,household_agent_2,1002.0,41.0,household_agent_9,90.0,41.0,182.0
118,,,73.0,99.0,household_agent_8,1008.0,41.0,household_agent_9,107.0,41.0,206.0
119,,,74.0,99.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,188.0
120,,,75.0,99.0,household_agent_2,1002.0,41.0,household_agent_9,157.0,41.0,256.0
121,,,115.0,161.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,212.0
122,,,116.0,161.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,217.0
123,,,117.0,161.0,household_agent_2,1002.0,41.0,household_agent_9,142.0,41.0,303.0
124,,,157.0,221.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,290.0
125,,,158.0,221.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,280.0
126,,,159.0,221.0,household_agent_2,1002.0,41.0,household_agent_9,88.0,41.0,309.0
127,,,199.0,307.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,362.0
128,,,200.0,307.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,368.0
129,,,201.0,307.0,household_agent_2,1002.0,41.0,household_agent_9,72.0,41.0,379.0
130,,,21.0,92.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,140.0
131,,,22.0,92.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,156.0
132,,,63.0,99.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,181.0
133,,,64.0,99.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,192.0
134,,,105.0,161.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,230.0
135,,,106.0,161.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,219.0
136,,,147.0,221.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,270.0
137,,,148.0,221.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,275.0
138,,,189.0,307.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,360.0
139,,,190.0,307.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,364.0
140,,,11.0,92.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,164.0
141,,,12.0,92.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,180.0
142,,,53.0,99.0,household_agent_10,1010.0,41.0,household_agent_11,111.0,41.0,210.0
143,,,54.0,99.0,household_agent_12,1012.0,41.0,household_agent_11,128.0,41.0,227.0
144,,,95.0,161.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,216.0
145,,,96.0,161.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,227.0
146,,,137.0,221.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,273.0
147,,,138.0,221.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,284.0
148,,,179.0,307.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,356.0
149,,,180.0,307.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,367.0
150,,,2.0,159.0,household_agent_7,1007.0,41.0,household_agent_12,127.0,82.0,286.0
151,,,3.0,159.0,household_agent_11,1011.0,41.0,household_agent_12,138.0,82.0,297.0
152,,,4.0,159.0,generation_agent_0,1013.0,41.0,household_agent_12,149.0,82.0,308.0
153,,,5.0,92.0,household_agent_7,1007.0,41.0,household_agent_12,88.0,41.0,180.0
154,,,6.0,92.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,163.0
155,,,7.0,92.0,generation_agent_0,1013.0,41.0,household_agent_12,111.0,41.0,203.0
156,,,47.0,99.0,household_agent_7,1007.0,41.0,household_agent_12,136.0,41.0,235.0
157,,,48.0,99.0,household_agent_11,1011.0,41.0,household_agent_12,103.0,41.0,202.0
158,,,49.0,99.0,generation_agent_0,1013.0,41.0,household_agent_12,152.0,41.0,251.0
159,,,131.0,221.0,household_agent_7,1007.0,41.0,household_agent_12,71.0,41.0,292.0
160,,,132.0,221.0,household_agent_11,1011.0,41.0,household_agent_12,115.0,41.0,336.0
161,,,133.0,221.0,generation_agent_0,1013.0,41.0,household_agent_12,130.0,41.0,351.0
162,,,173.0,307.0,household_agent_7,1007.0,41.0,household_agent_12,68.0,41.0,375.0
163,,,174.0,307.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,386.0
164,,,175.0,307.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,397.0
165,,,215.0,198.0,aggregator_agent,1019.0,41.0,household_agent_12,71.0,41.0,269.0
166,,,13.0,92.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,168.0
167,,,14.0,92.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,175.0
168,,,15.0,92.0,household_agent_3,1003.0,41.0,generation_agent_0,207.0,41.0,299.0
169,,,55.0,99.0,household_agent_12,1012.0,41.0,generation_agent_0,127.0,41.0,226.0
170,,,56.0,99.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,205.0
171,,,57.0,99.0,household_agent_3,1003.0,41.0,generation_agent_0,211.0,82.0,310.0
172,,,97.0,161.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,232.0
173,,,98.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,243.0
174,,,139.0,221.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,277.0
175,,,140.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,288.0
176,,,141.0,221.0,household_agent_3,1003.0,41.0,generation_agent_0,128.0,41.0,349.0
177,,,181.0,307.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,361.0
178,,,182.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,372.0
179,,,183.0,307.0,household_agent_3,1003.0,41.0,generation_agent_0,83.0,41.0,390.0
180,,,23.0,92.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,151.0
181,,,24.0,92.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,157.0
182,,,65.0,99.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,196.0
183,,,66.0,99.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,190.0
184,,,107.0,161.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,212.0
185,,,108.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,218.0
186,,,149.0,221.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,275.0
187,,,150.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,279.0
188,,,191.0,307.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,362.0
189,,,192.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,373.0
190,,,34.0,92.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,145.0
191,,,35.0,92.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,156.0
192,,,76.0,99.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,177.0
193,,,77.0,99.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,193.0
194,,,118.0,161.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,220.0
195,,,119.0,161.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,220.0
196,,,160.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,272.0
197,,,161.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,277.0
198,,,202.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,364.0
199,,,203.0,307.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,369.0
200,,,41.0,92.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,170.0
201,,,42.0,92.0,household_agent_0,1000.0,41.0,generation_agent_3,93.0,41.0,185.0
202,,,83.0,99.0,generation_agent_2,1015.0,41.0,generation_agent_3,102.0,41.0,201.0
203,,,84.0,99.0,household_agent_0,1000.0,41.0,generation_agent_3,130.0,41.0,229.0
204,,,125.0,161.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,224.0
205,,,126.0,161.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,240.0
206,,,167.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,270.0
207,,,168.0,221.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,285.0
208,,,209.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,364.0
209,,,210.0,307.0,household_agent_0,1000.0,41.0,generation_agent_3,62.0,41.0,369.0
