,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,59.0,1307.0,household_agent_10,1010.0,991.0,household_agent_6,83.0,455.0,1390.0
116,,,82.0,2132.0,household_agent_4,1004.0,991.0,household_agent_6,64.0,536.0,2196.0
117,,,82.0,2132.0,household_agent_4,1004.0,991.0,household_agent_6,96.0,455.0,2228.0
118,,,83.0,2132.0,household_agent_10,1010.0,991.0,household_agent_6,49.0,536.0,2084.0
119,,,83.0,2132.0,household_agent_10,1010.0,991.0,household_agent_6,85.0,455.0,2120.0
120,,,83.0,2132.0,household_agent_10,1010.0,991.0,household_agent_6,46.0,536.0,2178.0
121,,,83.0,2132.0,household_agent_10,1010.0,991.0,household_agent_6,83.0,455.0,2215.0
122,,,2.0,322.0,household_agent_6,1006.0,991.0,household_agent_10,78.0,536.0,400.0
123,,,2.0,322.0,household_agent_6,1006.0,991.0,household_agent_10,124.0,536.0,446.0
124,,,3.0,322.0,generation_agent_0,1013.0,991.0,household_agent_10,91.0,536.0,413.0
125,,,3.0,322.0,generation_agent_0,1013.0,991.0,household_agent_10,154.0,536.0,476.0
126,,,4.0,322.0,household_agent_9,1009.0,991.0,household_agent_10,103.0,536.0,425.0
127,,,4.0,322.0,household_agent_9,1009.0,991.0,household_agent_10,164.0,536.0,486.0
128,,,5.0,322.0,generation_agent_1,1014.0,991.0,household_agent_10,198.0,536.0,520.0
129,,,5.0,322.0,generation_agent_1,1014.0,991.0,household_agent_10,235.0,536.0,557.0
130,,,6.0,342.0,household_agent_6,1006.0,991.0,household_agent_10,117.0,536.0,459.0
131,,,6.0,342.0,household_agent_6,1006.0,991.0,household_agent_10,162.0,374.0,504.0
132,,,7.0,342.0,generation_agent_0,1013.0,991.0,household_agent_10,143.0,536.0,485.0
133,,,7.0,342.0,generation_agent_0,1013.0,991.0,household_agent_10,174.0,374.0,516.0
134,,,8.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,153.0,536.0,495.0
135,,,8.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,191.0,374.0,533.0
136,,,9.0,342.0,generation_agent_1,1014.0,991.0,household_agent_10,217.0,536.0,559.0
137,,,9.0,342.0,generation_agent_1,1014.0,991.0,household_agent_10,249.0,374.0,591.0
138,,,30.0,1104.0,household_agent_6,1006.0,991.0,household_agent_10,77.0,536.0,1181.0
139,,,30.0,1104.0,household_agent_6,1006.0,991.0,household_agent_10,107.0,455.0,1211.0
140,,,30.0,1104.0,household_agent_6,1006.0,991.0,household_agent_10,134.0,536.0,447.0
141,,,30.0,1104.0,household_agent_6,1006.0,991.0,household_agent_10,263.0,455.0,576.0
142,,,31.0,1104.0,generation_agent_0,1013.0,991.0,household_agent_10,55.0,536.0,1524.0
143,,,31.0,1104.0,generation_agent_0,1013.0,991.0,household_agent_10,85.0,455.0,1554.0
144,,,31.0,1104.0,generation_agent_0,1013.0,991.0,household_agent_10,90.0,536.0,1194.0
145,,,31.0,1104.0,generation_agent_0,1013.0,991.0,household_agent_10,123.0,455.0,1227.0
146,,,31.0,1104.0,generation_agent_0,1013.0,991.0,household_agent_10,310.0,536.0,623.0
147,,,31.0,1104.0,generation_agent_0,1013.0,991.0,household_agent_10,344.0,536.0,657.0
148,,,32.0,1104.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,536.0,1208.0
149,,,32.0,1104.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,455.0,1244.0
150,,,32.0,1104.0,household_agent_9,1009.0,991.0,household_agent_10,321.0,536.0,634.0
151,,,32.0,1104.0,household_agent_9,1009.0,991.0,household_agent_10,355.0,536.0,668.0
152,,,33.0,1104.0,generation_agent_1,1014.0,991.0,household_agent_10,155.0,536.0,1259.0
153,,,33.0,1104.0,generation_agent_1,1014.0,991.0,household_agent_10,190.0,455.0,1294.0
154,,,33.0,1104.0,generation_agent_1,1014.0,991.0,household_agent_10,367.0,536.0,680.0
155,,,33.0,1104.0,generation_agent_1,1014.0,991.0,household_agent_10,409.0,536.0,722.0
156,,,54.0,1307.0,household_agent_6,1006.0,991.0,household_agent_10,53.0,536.0,1360.0
157,,,54.0,1307.0,household_agent_6,1006.0,991.0,household_agent_10,90.0,455.0,1397.0
158,,,55.0,1307.0,generation_agent_0,1013.0,991.0,household_agent_10,69.0,536.0,1376.0
159,,,55.0,1307.0,generation_agent_0,1013.0,991.0,household_agent_10,103.0,455.0,1410.0
160,,,56.0,1307.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,1392.0
161,,,56.0,1307.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,1421.0
162,,,57.0,1307.0,generation_agent_1,1014.0,991.0,household_agent_10,126.0,536.0,1433.0
163,,,57.0,1307.0,generation_agent_1,1014.0,991.0,household_agent_10,156.0,455.0,1463.0
164,,,78.0,2132.0,household_agent_6,1006.0,991.0,household_agent_10,49.0,536.0,2181.0
165,,,78.0,2132.0,household_agent_6,1006.0,991.0,household_agent_10,79.0,455.0,2211.0
166,,,79.0,2132.0,generation_agent_0,1013.0,991.0,household_agent_10,67.0,536.0,2199.0
167,,,79.0,2132.0,generation_agent_0,1013.0,991.0,household_agent_10,101.0,455.0,2233.0
168,,,80.0,2132.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,2223.0
169,,,80.0,2132.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,2260.0
170,,,81.0,2132.0,generation_agent_1,1014.0,991.0,household_agent_10,118.0,536.0,2250.0
171,,,81.0,2132.0,generation_agent_1,1014.0,991.0,household_agent_10,155.0,455.0,2287.0
172,,,102.0,2391.0,aggregator_agent,1019.0,991.0,household_agent_10,140.0,536.0,580.0
173,,,102.0,2391.0,aggregator_agent,1019.0,991.0,household_agent_10,171.0,455.0,611.0
174,,,102.0,2391.0,aggregator_agent,1019.0,991.0,household_agent_10,49.0,536.0,2440.0
175,,,102.0,2391.0,aggregator_agent,1019.0,991.0,household_agent_10,83.0,455.0,2474.0
176,,,12.0,342.0,household_agent_10,1010.0,991.0,generation_agent_0,86.0,536.0,428.0
177,,,12.0,342.0,household_agent_10,1010.0,991.0,generation_agent_0,129.0,455.0,471.0
178,,,13.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,450.0
179,,,13.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,455.0,500.0
180,,,36.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_0,91.0,536.0,404.0
181,,,36.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_0,125.0,455.0,438.0
182,,,36.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_0,52.0,536.0,1156.0
183,,,36.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_0,131.0,455.0,1235.0
184,,,37.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,536.0,458.0
185,,,37.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_0,200.0,455.0,513.0
186,,,37.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,536.0,1192.0
187,,,37.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,1244.0
188,,,60.0,1307.0,household_agent_10,1010.0,991.0,generation_agent_0,64.0,536.0,1371.0
189,,,60.0,1307.0,household_agent_10,1010.0,991.0,generation_agent_0,106.0,455.0,1413.0
190,,,61.0,1307.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,1390.0
191,,,61.0,1307.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,455.0,1429.0
192,,,84.0,2132.0,household_agent_10,1010.0,991.0,generation_agent_0,71.0,536.0,2203.0
193,,,84.0,2132.0,household_agent_10,1010.0,991.0,generation_agent_0,111.0,455.0,2243.0
194,,,85.0,2132.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,2218.0
195,,,85.0,2132.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,455.0,2256.0
196,,,17.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,392.0
197,,,17.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,475.0
198,,,18.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,406.0
199,,,18.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,441.0
200,,,19.0,342.0,household_agent_10,1010.0,991.0,generation_agent_1,49.0,536.0,346.0
201,,,19.0,342.0,household_agent_10,1010.0,991.0,generation_agent_1,86.0,455.0,383.0
202,,,19.0,342.0,household_agent_10,1010.0,991.0,generation_agent_1,52.0,536.0,606.0
203,,,19.0,342.0,household_agent_10,1010.0,991.0,generation_agent_1,89.0,455.0,643.0
204,,,19.0,342.0,household_agent_10,1010.0,991.0,generation_agent_1,127.0,536.0,469.0
205,,,19.0,342.0,household_agent_10,1010.0,991.0,generation_agent_1,198.0,455.0,540.0
206,,,41.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,1165.0
207,,,41.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,1214.0
208,,,41.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_1,397.0,536.0,710.0
209,,,41.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_1,433.0,536.0,746.0
210,,,42.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,1189.0
211,,,42.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,1225.0
212,,,43.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_1,90.0,536.0,1194.0
213,,,43.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_1,179.0,455.0,1283.0
214,,,65.0,1307.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1358.0
215,,,65.0,1307.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,1407.0
216,,,66.0,1307.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1369.0
217,,,66.0,1307.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,1414.0
218,,,67.0,1307.0,household_agent_10,1010.0,991.0,generation_agent_1,49.0,536.0,1808.0
219,,,67.0,1307.0,household_agent_10,1010.0,991.0,generation_agent_1,83.0,455.0,1842.0
220,,,67.0,1307.0,household_agent_10,1010.0,991.0,generation_agent_1,79.0,536.0,1386.0
221,,,67.0,1307.0,household_agent_10,1010.0,991.0,generation_agent_1,143.0,455.0,1450.0
222,,,89.0,2132.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,2183.0
223,,,89.0,2132.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,2239.0
224,,,90.0,2132.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,2195.0
225,,,90.0,2132.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2226.0
226,,,91.0,2132.0,household_agent_10,1010.0,991.0,generation_agent_1,75.0,536.0,2207.0
227,,,91.0,2132.0,household_agent_10,1010.0,991.0,generation_agent_1,138.0,455.0,2270.0
228,,,25.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,395.0
229,,,25.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,433.0
230,,,25.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,369.0,536.0,682.0
231,,,25.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,406.0,536.0,719.0
232,,,26.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,411.0
233,,,26.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,455.0,451.0
234,,,27.0,342.0,household_agent_5,1005.0,991.0,generation_agent_2,78.0,536.0,420.0
235,,,27.0,342.0,household_agent_5,1005.0,991.0,generation_agent_2,142.0,455.0,484.0
236,,,49.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1193.0
237,,,49.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,1233.0
238,,,50.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,1191.0
239,,,50.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,1239.0
240,,,51.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_2,49.0,536.0,1082.0
241,,,51.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_2,86.0,455.0,1119.0
242,,,51.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_2,107.0,536.0,1211.0
243,,,51.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_2,145.0,455.0,1249.0
244,,,73.0,1307.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,1381.0
245,,,73.0,1307.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,1412.0
246,,,74.0,1307.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,1380.0
247,,,74.0,1307.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,455.0,1423.0
248,,,75.0,1307.0,household_agent_5,1005.0,991.0,generation_agent_2,82.0,536.0,1389.0
249,,,75.0,1307.0,household_agent_5,1005.0,991.0,generation_agent_2,128.0,455.0,1435.0
250,,,97.0,2132.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,2205.0
251,,,97.0,2132.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,2237.0
252,,,97.0,2132.0,generation_agent_1,1014.0,991.0,generation_agent_2,281.0,536.0,721.0
253,,,97.0,2132.0,generation_agent_1,1014.0,991.0,generation_agent_2,313.0,374.0,753.0
254,,,98.0,2132.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,2216.0
255,,,98.0,2132.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,2252.0
256,,,99.0,2132.0,household_agent_5,1005.0,991.0,generation_agent_2,50.0,536.0,2223.0
257,,,99.0,2132.0,household_agent_5,1005.0,991.0,generation_agent_2,127.0,536.0,2259.0
258,,,99.0,2132.0,household_agent_5,1005.0,991.0,generation_agent_2,94.0,455.0,2267.0
259,,,99.0,2132.0,household_agent_5,1005.0,991.0,generation_agent_2,161.0,455.0,2293.0
260,,,28.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,382.0
261,,,28.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,417.0
262,,,28.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,415.0
263,,,28.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,455.0,460.0
264,,,29.0,342.0,household_agent_5,1005.0,991.0,generation_agent_3,110.0,536.0,452.0
265,,,29.0,342.0,household_agent_5,1005.0,991.0,generation_agent_3,155.0,455.0,497.0
266,,,29.0,342.0,household_agent_5,1005.0,991.0,generation_agent_3,117.0,536.0,430.0
267,,,29.0,342.0,household_agent_5,1005.0,991.0,generation_agent_3,163.0,455.0,476.0
268,,,52.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,1163.0
269,,,52.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,1217.0
270,,,53.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_3,67.0,536.0,1171.0
271,,,53.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_3,120.0,455.0,1224.0
272,,,76.0,1307.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,1364.0
273,,,76.0,1307.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1393.0
