,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,139.0,2773.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,2819.0
31,,,139.0,2773.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,2871.0
32,,,140.0,2773.0,household_agent_3,1003.0,991.0,household_agent_5,67.0,536.0,2840.0
33,,,140.0,2773.0,household_agent_3,1003.0,991.0,household_agent_5,115.0,455.0,2888.0
34,,,141.0,2773.0,generation_agent_3,1016.0,991.0,household_agent_5,91.0,536.0,2864.0
35,,,141.0,2773.0,generation_agent_3,1016.0,991.0,household_agent_5,129.0,455.0,2902.0
36,,,181.0,2974.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3029.0
37,,,181.0,2974.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,3071.0
38,,,182.0,2974.0,household_agent_3,1003.0,991.0,household_agent_5,74.0,536.0,3048.0
39,,,182.0,2974.0,household_agent_3,1003.0,991.0,household_agent_5,110.0,455.0,3084.0
40,,,183.0,2974.0,generation_agent_3,1016.0,991.0,household_agent_5,77.0,536.0,3051.0
41,,,183.0,2974.0,generation_agent_3,1016.0,991.0,household_agent_5,120.0,455.0,3094.0
42,,,223.0,3655.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,3701.0
43,,,223.0,3655.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3738.0
44,,,224.0,3655.0,household_agent_3,1003.0,991.0,household_agent_5,89.0,536.0,3744.0
45,,,224.0,3655.0,household_agent_3,1003.0,991.0,household_agent_5,149.0,455.0,3804.0
46,,,225.0,3655.0,generation_agent_3,1016.0,991.0,household_agent_5,96.0,536.0,3751.0
47,,,225.0,3655.0,generation_agent_3,1016.0,991.0,household_agent_5,159.0,455.0,3814.0
48,,,265.0,4533.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4581.0
49,,,265.0,4533.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,4630.0
50,,,265.0,4533.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,536.0,5249.0
51,,,265.0,4533.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,455.0,5287.0
52,,,266.0,4533.0,household_agent_3,1003.0,991.0,household_agent_5,61.0,536.0,4594.0
53,,,266.0,4533.0,household_agent_3,1003.0,991.0,household_agent_5,110.0,455.0,4643.0
54,,,267.0,4533.0,generation_agent_3,1016.0,991.0,household_agent_5,87.0,536.0,4620.0
55,,,267.0,4533.0,generation_agent_3,1016.0,991.0,household_agent_5,125.0,455.0,4658.0
56,,,307.0,5144.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,5200.0
57,,,307.0,5144.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,5226.0
58,,,308.0,5144.0,household_agent_3,1003.0,991.0,household_agent_5,74.0,536.0,5218.0
59,,,308.0,5144.0,household_agent_3,1003.0,991.0,household_agent_5,134.0,455.0,5278.0
60,,,308.0,5144.0,household_agent_3,1003.0,991.0,household_agent_5,60.0,536.0,5873.0
61,,,308.0,5144.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,455.0,5907.0
62,,,309.0,5144.0,generation_agent_3,1016.0,991.0,household_agent_5,100.0,536.0,5244.0
63,,,309.0,5144.0,generation_agent_3,1016.0,991.0,household_agent_5,146.0,455.0,5290.0
64,,,349.0,6117.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,6165.0
65,,,349.0,6117.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,6202.0
66,,,350.0,6117.0,household_agent_3,1003.0,991.0,household_agent_5,60.0,536.0,6177.0
67,,,350.0,6117.0,household_agent_3,1003.0,991.0,household_agent_5,108.0,455.0,6225.0
68,,,351.0,6117.0,generation_agent_3,1016.0,991.0,household_agent_5,101.0,536.0,6218.0
69,,,351.0,6117.0,generation_agent_3,1016.0,991.0,household_agent_5,149.0,455.0,6266.0
70,,,16.0,473.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,527.0
71,,,16.0,473.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,561.0
72,,,17.0,473.0,household_agent_1,1001.0,991.0,household_agent_4,71.0,536.0,544.0
73,,,17.0,473.0,household_agent_1,1001.0,991.0,household_agent_4,107.0,455.0,580.0
74,,,18.0,473.0,household_agent_8,1008.0,991.0,household_agent_4,99.0,536.0,572.0
75,,,18.0,473.0,household_agent_8,1008.0,991.0,household_agent_4,139.0,455.0,612.0
76,,,19.0,473.0,household_agent_6,1006.0,991.0,household_agent_4,52.0,536.0,504.0
77,,,19.0,473.0,household_agent_6,1006.0,991.0,household_agent_4,111.0,455.0,563.0
78,,,19.0,473.0,household_agent_6,1006.0,991.0,household_agent_4,114.0,536.0,587.0
79,,,19.0,473.0,household_agent_6,1006.0,991.0,household_agent_4,177.0,455.0,650.0
80,,,20.0,473.0,generation_agent_1,1014.0,991.0,household_agent_4,138.0,536.0,611.0
81,,,20.0,473.0,generation_agent_1,1014.0,991.0,household_agent_4,188.0,455.0,661.0
82,,,21.0,473.0,generation_agent_2,1015.0,991.0,household_agent_4,201.0,536.0,674.0
83,,,21.0,473.0,generation_agent_2,1015.0,991.0,household_agent_4,235.0,455.0,708.0
84,,,58.0,1009.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,1065.0
85,,,58.0,1009.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1104.0
86,,,59.0,1009.0,household_agent_1,1001.0,991.0,household_agent_4,72.0,536.0,1081.0
87,,,59.0,1009.0,household_agent_1,1001.0,991.0,household_agent_4,104.0,455.0,1113.0
88,,,60.0,1009.0,household_agent_8,1008.0,991.0,household_agent_4,82.0,536.0,1091.0
89,,,60.0,1009.0,household_agent_8,1008.0,991.0,household_agent_4,119.0,455.0,1128.0
90,,,61.0,1009.0,household_agent_6,1006.0,991.0,household_agent_4,127.0,536.0,1136.0
91,,,61.0,1009.0,household_agent_6,1006.0,991.0,household_agent_4,162.0,455.0,1171.0
92,,,62.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_4,142.0,536.0,1151.0
93,,,62.0,1009.0,generation_agent_1,1014.0,991.0,household_agent_4,191.0,455.0,1200.0
94,,,63.0,1009.0,generation_agent_2,1015.0,991.0,household_agent_4,175.0,536.0,1184.0
95,,,63.0,1009.0,generation_agent_2,1015.0,991.0,household_agent_4,214.0,455.0,1223.0
96,,,100.0,1814.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1873.0
97,,,100.0,1814.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1907.0
98,,,100.0,1814.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,1557.0
99,,,100.0,1814.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,1591.0
100,,,101.0,1814.0,household_agent_1,1001.0,991.0,household_agent_4,72.0,536.0,1886.0
101,,,101.0,1814.0,household_agent_1,1001.0,991.0,household_agent_4,109.0,455.0,1923.0
102,,,102.0,1814.0,household_agent_8,1008.0,991.0,household_agent_4,88.0,536.0,1902.0
103,,,102.0,1814.0,household_agent_8,1008.0,991.0,household_agent_4,129.0,455.0,1943.0
104,,,103.0,1814.0,household_agent_6,1006.0,991.0,household_agent_4,146.0,536.0,1960.0
105,,,103.0,1814.0,household_agent_6,1006.0,991.0,household_agent_4,180.0,455.0,1994.0
106,,,104.0,1814.0,generation_agent_1,1014.0,991.0,household_agent_4,155.0,536.0,1969.0
107,,,104.0,1814.0,generation_agent_1,1014.0,991.0,household_agent_4,192.0,455.0,2006.0
108,,,105.0,1814.0,generation_agent_2,1015.0,991.0,household_agent_4,204.0,536.0,2018.0
109,,,105.0,1814.0,generation_agent_2,1015.0,991.0,household_agent_4,238.0,455.0,2052.0
110,,,142.0,2773.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2833.0
111,,,142.0,2773.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,2867.0
112,,,143.0,2773.0,household_agent_1,1001.0,991.0,household_agent_4,69.0,536.0,2842.0
113,,,143.0,2773.0,household_agent_1,1001.0,991.0,household_agent_4,127.0,455.0,2900.0
114,,,144.0,2773.0,household_agent_8,1008.0,991.0,household_agent_4,92.0,536.0,2865.0
115,,,144.0,2773.0,household_agent_8,1008.0,991.0,household_agent_4,140.0,455.0,2913.0
116,,,145.0,2773.0,household_agent_6,1006.0,991.0,household_agent_4,114.0,536.0,2887.0
117,,,145.0,2773.0,household_agent_6,1006.0,991.0,household_agent_4,161.0,455.0,2934.0
118,,,146.0,2773.0,generation_agent_1,1014.0,991.0,household_agent_4,149.0,536.0,2922.0
119,,,146.0,2773.0,generation_agent_1,1014.0,991.0,household_agent_4,203.0,455.0,2976.0
120,,,147.0,2773.0,generation_agent_2,1015.0,991.0,household_agent_4,184.0,536.0,2957.0
121,,,147.0,2773.0,generation_agent_2,1015.0,991.0,household_agent_4,226.0,455.0,2999.0
122,,,184.0,2974.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,3026.0
123,,,184.0,2974.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,455.0,3056.0
124,,,185.0,2974.0,household_agent_1,1001.0,991.0,household_agent_4,70.0,536.0,3044.0
125,,,185.0,2974.0,household_agent_1,1001.0,991.0,household_agent_4,106.0,455.0,3080.0
126,,,186.0,2974.0,household_agent_8,1008.0,991.0,household_agent_4,93.0,536.0,3067.0
127,,,186.0,2974.0,household_agent_8,1008.0,991.0,household_agent_4,132.0,455.0,3106.0
128,,,186.0,2974.0,household_agent_8,1008.0,991.0,household_agent_4,92.0,536.0,3775.0
129,,,186.0,2974.0,household_agent_8,1008.0,991.0,household_agent_4,128.0,455.0,3811.0
130,,,187.0,2974.0,household_agent_6,1006.0,991.0,household_agent_4,96.0,536.0,3779.0
131,,,187.0,2974.0,household_agent_6,1006.0,991.0,household_agent_4,140.0,455.0,3823.0
132,,,187.0,2974.0,household_agent_6,1006.0,991.0,household_agent_4,133.0,536.0,3107.0
133,,,187.0,2974.0,household_agent_6,1006.0,991.0,household_agent_4,167.0,455.0,3141.0
134,,,188.0,2974.0,generation_agent_1,1014.0,991.0,household_agent_4,146.0,536.0,3120.0
135,,,188.0,2974.0,generation_agent_1,1014.0,991.0,household_agent_4,183.0,455.0,3157.0
136,,,189.0,2974.0,generation_agent_2,1015.0,991.0,household_agent_4,191.0,536.0,3165.0
137,,,189.0,2974.0,generation_agent_2,1015.0,991.0,household_agent_4,225.0,455.0,3199.0
138,,,226.0,3655.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,3709.0
139,,,226.0,3655.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,3746.0
140,,,227.0,3655.0,household_agent_1,1001.0,991.0,household_agent_4,50.0,536.0,4096.0
141,,,227.0,3655.0,household_agent_1,1001.0,991.0,household_agent_4,84.0,455.0,4130.0
142,,,227.0,3655.0,household_agent_1,1001.0,991.0,household_agent_4,68.0,536.0,3723.0
143,,,227.0,3655.0,household_agent_1,1001.0,991.0,household_agent_4,105.0,455.0,3760.0
144,,,228.0,3655.0,household_agent_8,1008.0,991.0,household_agent_4,114.0,536.0,3769.0
145,,,228.0,3655.0,household_agent_8,1008.0,991.0,household_agent_4,157.0,455.0,3812.0
146,,,229.0,3655.0,household_agent_6,1006.0,991.0,household_agent_4,145.0,536.0,3800.0
147,,,229.0,3655.0,household_agent_6,1006.0,991.0,household_agent_4,178.0,455.0,3833.0
148,,,230.0,3655.0,generation_agent_1,1014.0,991.0,household_agent_4,60.0,536.0,4106.0
149,,,230.0,3655.0,generation_agent_1,1014.0,991.0,household_agent_4,94.0,455.0,4140.0
150,,,230.0,3655.0,generation_agent_1,1014.0,991.0,household_agent_4,145.0,536.0,3800.0
151,,,230.0,3655.0,generation_agent_1,1014.0,991.0,household_agent_4,190.0,455.0,3845.0
152,,,231.0,3655.0,generation_agent_2,1015.0,991.0,household_agent_4,201.0,536.0,3856.0
153,,,231.0,3655.0,generation_agent_2,1015.0,991.0,household_agent_4,235.0,455.0,3890.0
154,,,268.0,4533.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4602.0
155,,,268.0,4533.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,4638.0
156,,,269.0,4533.0,household_agent_1,1001.0,991.0,household_agent_4,79.0,536.0,4612.0
157,,,269.0,4533.0,household_agent_1,1001.0,991.0,household_agent_4,116.0,455.0,4649.0
158,,,270.0,4533.0,household_agent_8,1008.0,991.0,household_agent_4,89.0,536.0,4622.0
159,,,270.0,4533.0,household_agent_8,1008.0,991.0,household_agent_4,128.0,455.0,4661.0
160,,,271.0,4533.0,household_agent_6,1006.0,991.0,household_agent_4,95.0,536.0,4628.0
161,,,271.0,4533.0,household_agent_6,1006.0,991.0,household_agent_4,152.0,455.0,4685.0
162,,,272.0,4533.0,generation_agent_1,1014.0,991.0,household_agent_4,163.0,536.0,4696.0
163,,,272.0,4533.0,generation_agent_1,1014.0,991.0,household_agent_4,194.0,455.0,4727.0
164,,,273.0,4533.0,generation_agent_2,1015.0,991.0,household_agent_4,205.0,536.0,4738.0
165,,,273.0,4533.0,generation_agent_2,1015.0,991.0,household_agent_4,239.0,455.0,4772.0
166,,,310.0,5144.0,household_agent_5,1005.0,991.0,household_agent_4,46.0,536.0,5190.0
167,,,310.0,5144.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,455.0,5231.0
168,,,311.0,5144.0,household_agent_1,1001.0,991.0,household_agent_4,69.0,536.0,5213.0
169,,,311.0,5144.0,household_agent_1,1001.0,991.0,household_agent_4,117.0,455.0,5261.0
170,,,312.0,5144.0,household_agent_8,1008.0,991.0,household_agent_4,93.0,536.0,5237.0
171,,,312.0,5144.0,household_agent_8,1008.0,991.0,household_agent_4,142.0,455.0,5286.0
172,,,313.0,5144.0,household_agent_6,1006.0,991.0,household_agent_4,120.0,536.0,5264.0
173,,,313.0,5144.0,household_agent_6,1006.0,991.0,household_agent_4,170.0,455.0,5314.0
174,,,314.0,5144.0,generation_agent_1,1014.0,991.0,household_agent_4,179.0,536.0,5323.0
175,,,314.0,5144.0,generation_agent_1,1014.0,991.0,household_agent_4,214.0,455.0,5358.0
176,,,315.0,5144.0,generation_agent_2,1015.0,991.0,household_agent_4,190.0,536.0,5334.0
177,,,315.0,5144.0,generation_agent_2,1015.0,991.0,household_agent_4,225.0,455.0,5369.0
178,,,352.0,6117.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,6173.0
179,,,352.0,6117.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,6207.0
180,,,353.0,6117.0,household_agent_1,1001.0,991.0,household_agent_4,91.0,536.0,6208.0
181,,,353.0,6117.0,household_agent_1,1001.0,991.0,household_agent_4,126.0,455.0,6243.0
182,,,354.0,6117.0,household_agent_8,1008.0,991.0,household_agent_4,84.0,536.0,6201.0
183,,,354.0,6117.0,household_agent_8,1008.0,991.0,household_agent_4,138.0,455.0,6255.0
184,,,355.0,6117.0,household_agent_6,1006.0,991.0,household_agent_4,86.0,536.0,6203.0
185,,,355.0,6117.0,household_agent_6,1006.0,991.0,household_agent_4,150.0,455.0,6267.0
186,,,356.0,6117.0,generation_agent_1,1014.0,991.0,household_agent_4,103.0,536.0,6220.0
187,,,356.0,6117.0,generation_agent_1,1014.0,991.0,household_agent_4,184.0,455.0,6301.0
188,,,357.0,6117.0,generation_agent_2,1015.0,991.0,household_agent_4,195.0,536.0,6312.0
189,,,357.0,6117.0,generation_agent_2,1015.0,991.0,household_agent_4,229.0,455.0,6346.0
190,,,30.0,473.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,536.0,530.0
191,,,30.0,473.0,household_agent_4,1004.0,991.0,household_agent_1,112.0,455.0,585.0
192,,,30.0,473.0,household_agent_4,1004.0,991.0,household_agent_1,52.0,536.0,971.0
193,,,30.0,473.0,household_agent_4,1004.0,991.0,household_agent_1,87.0,455.0,1006.0
194,,,31.0,473.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,546.0
195,,,31.0,473.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,455.0,592.0
196,,,31.0,473.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,983.0
197,,,31.0,473.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,1018.0
198,,,72.0,1009.0,household_agent_4,1004.0,991.0,household_agent_1,63.0,536.0,1072.0
199,,,72.0,1009.0,household_agent_4,1004.0,991.0,household_agent_1,102.0,455.0,1111.0
200,,,73.0,1009.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1089.0
201,,,73.0,1009.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,455.0,1134.0
202,,,114.0,1814.0,household_agent_4,1004.0,991.0,household_agent_1,55.0,536.0,1869.0
203,,,114.0,1814.0,household_agent_4,1004.0,991.0,household_agent_1,105.0,455.0,1919.0
204,,,115.0,1814.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,1877.0
205,,,115.0,1814.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,1925.0
206,,,156.0,2773.0,household_agent_4,1004.0,991.0,household_agent_1,65.0,536.0,2838.0
207,,,156.0,2773.0,household_agent_4,1004.0,991.0,household_agent_1,101.0,455.0,2874.0
208,,,157.0,2773.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,2852.0
209,,,157.0,2773.0,household_agent_0,1000.0,991.0,household_agent_1,133.0,455.0,2906.0
210,,,198.0,2974.0,household_agent_4,1004.0,991.0,household_agent_1,52.0,536.0,3026.0
211,,,198.0,2974.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,455.0,3073.0
212,,,199.0,2974.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,3048.0
213,,,199.0,2974.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,3086.0
214,,,240.0,3655.0,household_agent_4,1004.0,991.0,household_agent_1,55.0,536.0,3710.0
215,,,240.0,3655.0,household_agent_4,1004.0,991.0,household_agent_1,90.0,455.0,3745.0
216,,,241.0,3655.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,3725.0
217,,,241.0,3655.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,3762.0
218,,,282.0,4533.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,536.0,4590.0
219,,,282.0,4533.0,household_agent_4,1004.0,991.0,household_agent_1,108.0,455.0,4641.0
220,,,282.0,4533.0,household_agent_4,1004.0,991.0,household_agent_1,63.0,536.0,5195.0
221,,,282.0,4533.0,household_agent_4,1004.0,991.0,household_agent_1,138.0,455.0,5270.0
222,,,283.0,4533.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,4616.0
223,,,283.0,4533.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,455.0,4660.0
224,,,324.0,5144.0,household_agent_4,1004.0,991.0,household_agent_1,46.0,536.0,5190.0
225,,,324.0,5144.0,household_agent_4,1004.0,991.0,household_agent_1,111.0,455.0,5255.0
226,,,325.0,5144.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,5213.0
227,,,325.0,5144.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,5262.0
228,,,366.0,6117.0,household_agent_4,1004.0,991.0,household_agent_1,63.0,536.0,6180.0
229,,,366.0,6117.0,household_agent_4,1004.0,991.0,household_agent_1,113.0,455.0,6230.0
230,,,367.0,6117.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,6189.0
231,,,367.0,6117.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,455.0,6241.0
232,,,45.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,969.0
233,,,45.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1003.0
234,,,45.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,533.0
235,,,45.0,473.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,583.0
236,,,46.0,473.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,554.0
237,,,46.0,473.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,455.0,604.0
238,,,87.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1061.0
239,,,87.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,1122.0
240,,,88.0,1009.0,household_agent_2,1002.0,991.0,household_agent_0,64.0,536.0,1073.0
241,,,88.0,1009.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,1132.0
242,,,129.0,1814.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1863.0
243,,,129.0,1814.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1898.0
244,,,130.0,1814.0,household_agent_2,1002.0,991.0,household_agent_0,79.0,536.0,1893.0
245,,,130.0,1814.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,455.0,1934.0
246,,,171.0,2773.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2822.0
247,,,171.0,2773.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,2881.0
248,,,172.0,2773.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,536.0,2839.0
249,,,172.0,2773.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,2895.0
250,,,213.0,2974.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,3039.0
251,,,213.0,2974.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,3079.0
252,,,213.0,2974.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,4110.0
253,,,213.0,2974.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,4145.0
254,,,214.0,2974.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,3060.0
255,,,214.0,2974.0,household_agent_2,1002.0,991.0,household_agent_0,129.0,455.0,3103.0
256,,,255.0,3655.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3706.0
257,,,255.0,3655.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,3758.0
258,,,256.0,3655.0,household_agent_2,1002.0,991.0,household_agent_0,63.0,536.0,3718.0
259,,,256.0,3655.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,455.0,3757.0
260,,,256.0,3655.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,5022.0
261,,,256.0,3655.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,455.0,5056.0
262,,,297.0,4533.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4583.0
263,,,297.0,4533.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,4641.0
264,,,298.0,4533.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,4606.0
265,,,298.0,4533.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,455.0,4651.0
266,,,339.0,5144.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5195.0
267,,,339.0,5144.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,5248.0
268,,,340.0,5144.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,5221.0
269,,,340.0,5144.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,5261.0
270,,,381.0,6117.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,6167.0
271,,,381.0,6117.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,6224.0
272,,,382.0,6117.0,household_agent_2,1002.0,991.0,household_agent_0,66.0,536.0,6183.0
273,,,382.0,6117.0,household_agent_2,1002.0,991.0,household_agent_0,118.0,455.0,6235.0
274,,,39.0,473.0,household_agent_0,1000.0,991.0,household_agent_2,77.0,536.0,550.0
