,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,190.0,2851.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,2893.0
45,,,191.0,2851.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2899.0
46,,,222.0,3483.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,3524.0
47,,,223.0,3483.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,3530.0
48,,,254.0,3713.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,3755.0
49,,,255.0,3713.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,3761.0
50,,,286.0,4664.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4706.0
51,,,287.0,4664.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4712.0
52,,,318.0,5271.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5314.0
53,,,319.0,5271.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,5320.0
54,,,350.0,5772.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,5813.0
55,,,351.0,5772.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5819.0
56,,,28.0,986.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1027.0
57,,,29.0,986.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1033.0
58,,,60.0,1174.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1217.0
59,,,61.0,1174.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1223.0
60,,,92.0,2069.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2110.0
61,,,93.0,2069.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2116.0
62,,,124.0,2245.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2287.0
63,,,125.0,2245.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2293.0
64,,,156.0,2594.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2635.0
65,,,157.0,2594.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2641.0
66,,,188.0,2851.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2893.0
67,,,189.0,2851.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2899.0
68,,,220.0,3483.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3524.0
69,,,221.0,3483.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3531.0
70,,,252.0,3713.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3755.0
71,,,253.0,3713.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,3761.0
72,,,284.0,4664.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4707.0
73,,,285.0,4664.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4713.0
74,,,316.0,5271.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5313.0
75,,,317.0,5271.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5319.0
76,,,348.0,5772.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5816.0
77,,,349.0,5772.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5822.0
78,,,26.0,986.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1027.0
79,,,27.0,986.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1033.0
80,,,58.0,1174.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1217.0
81,,,59.0,1174.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1223.0
82,,,90.0,2069.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2110.0
83,,,91.0,2069.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2116.0
84,,,122.0,2245.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2286.0
85,,,123.0,2245.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2292.0
86,,,154.0,2594.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2638.0
87,,,155.0,2594.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2642.0
88,,,186.0,2851.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2893.0
89,,,187.0,2851.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2899.0
90,,,218.0,3483.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3524.0
91,,,219.0,3483.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3530.0
92,,,250.0,3713.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3755.0
93,,,251.0,3713.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3761.0
94,,,282.0,4664.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4706.0
95,,,283.0,4664.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4712.0
96,,,314.0,5271.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5312.0
97,,,315.0,5271.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5319.0
98,,,346.0,5772.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5813.0
99,,,347.0,5772.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5819.0
100,,,24.0,986.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1028.0
101,,,25.0,986.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1034.0
102,,,56.0,1174.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1216.0
103,,,57.0,1174.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1222.0
104,,,88.0,2069.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2113.0
105,,,89.0,2069.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2119.0
106,,,120.0,2245.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2286.0
107,,,121.0,2245.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2292.0
108,,,152.0,2594.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2638.0
109,,,153.0,2594.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2642.0
110,,,184.0,2851.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2893.0
111,,,185.0,2851.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2899.0
112,,,216.0,3483.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3526.0
113,,,217.0,3483.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3532.0
114,,,248.0,3713.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3755.0
115,,,249.0,3713.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3761.0
116,,,280.0,4664.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4706.0
117,,,281.0,4664.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4712.0
118,,,312.0,5271.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5312.0
119,,,313.0,5271.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5319.0
120,,,344.0,5772.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5815.0
121,,,345.0,5772.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5821.0
122,,,22.0,986.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1028.0
123,,,23.0,986.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1034.0
124,,,54.0,1174.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1216.0
125,,,55.0,1174.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1222.0
126,,,86.0,2069.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2110.0
127,,,87.0,2069.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2117.0
128,,,118.0,2245.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2286.0
129,,,119.0,2245.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2292.0
130,,,150.0,2594.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2635.0
131,,,151.0,2594.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2641.0
132,,,182.0,2851.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2892.0
133,,,183.0,2851.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2899.0
134,,,214.0,3483.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3524.0
135,,,215.0,3483.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3531.0
136,,,246.0,3713.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3757.0
137,,,247.0,3713.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,3763.0
138,,,278.0,4664.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4706.0
139,,,279.0,4664.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4712.0
140,,,310.0,5271.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5314.0
141,,,311.0,5271.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,5320.0
142,,,342.0,5772.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5814.0
143,,,343.0,5772.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5820.0
144,,,20.0,986.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1029.0
145,,,21.0,986.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1035.0
146,,,52.0,1174.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1216.0
147,,,53.0,1174.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1222.0
148,,,84.0,2069.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2112.0
149,,,85.0,2069.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2118.0
150,,,116.0,2245.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2286.0
151,,,117.0,2245.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2292.0
152,,,148.0,2594.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2635.0
153,,,149.0,2594.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2641.0
154,,,180.0,2851.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2893.0
155,,,181.0,2851.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2899.0
156,,,212.0,3483.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3525.0
157,,,213.0,3483.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3531.0
158,,,244.0,3713.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3756.0
159,,,245.0,3713.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,3762.0
160,,,276.0,4664.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4705.0
161,,,277.0,4664.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4711.0
162,,,308.0,5271.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5313.0
163,,,309.0,5271.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5319.0
164,,,340.0,5772.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,5816.0
165,,,341.0,5772.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,5822.0
166,,,18.0,986.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1028.0
167,,,19.0,986.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1034.0
168,,,50.0,1174.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1216.0
169,,,51.0,1174.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1222.0
170,,,82.0,2069.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2110.0
171,,,83.0,2069.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2116.0
172,,,114.0,2245.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2287.0
173,,,115.0,2245.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2293.0
174,,,146.0,2594.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2635.0
175,,,147.0,2594.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2641.0
176,,,178.0,2851.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,2893.0
177,,,179.0,2851.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,2899.0
178,,,210.0,3483.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3524.0
179,,,211.0,3483.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3530.0
180,,,242.0,3713.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3756.0
181,,,243.0,3713.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3762.0
182,,,274.0,4664.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,4705.0
183,,,275.0,4664.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4711.0
184,,,306.0,5271.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5315.0
185,,,307.0,5271.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,5321.0
186,,,338.0,5772.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5813.0
187,,,339.0,5772.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5819.0
188,,,16.0,986.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1027.0
189,,,17.0,986.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1033.0
190,,,48.0,1174.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1216.0
191,,,49.0,1174.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1222.0
192,,,80.0,2069.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2111.0
193,,,81.0,2069.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2117.0
194,,,112.0,2245.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2286.0
195,,,113.0,2245.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2292.0
196,,,144.0,2594.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2635.0
197,,,145.0,2594.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2641.0
198,,,176.0,2851.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2893.0
199,,,177.0,2851.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2899.0
200,,,208.0,3483.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3525.0
201,,,209.0,3483.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3531.0
202,,,240.0,3713.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3755.0
203,,,241.0,3713.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,3761.0
204,,,272.0,4664.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4707.0
205,,,273.0,4664.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,4713.0
206,,,304.0,5271.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5313.0
207,,,305.0,5271.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5319.0
208,,,336.0,5772.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5813.0
209,,,337.0,5772.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5819.0
210,,,14.0,986.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1028.0
211,,,15.0,986.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1034.0
212,,,46.0,1174.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1217.0
213,,,47.0,1174.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1223.0
214,,,78.0,2069.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2113.0
215,,,79.0,2069.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,2119.0
216,,,110.0,2245.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2289.0
217,,,111.0,2245.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,2295.0
218,,,142.0,2594.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2638.0
219,,,143.0,2594.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2643.0
220,,,174.0,2851.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2892.0
221,,,175.0,2851.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2899.0
222,,,206.0,3483.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3525.0
223,,,207.0,3483.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3531.0
224,,,238.0,3713.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3756.0
225,,,239.0,3713.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3762.0
226,,,270.0,4664.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4705.0
227,,,271.0,4664.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4711.0
228,,,302.0,5271.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5313.0
229,,,303.0,5271.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5319.0
230,,,334.0,5772.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5815.0
231,,,335.0,5772.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5821.0
232,,,12.0,986.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1027.0
233,,,13.0,986.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1033.0
234,,,44.0,1174.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1216.0
235,,,45.0,1174.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1222.0
236,,,76.0,2069.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2110.0
237,,,77.0,2069.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2117.0
238,,,108.0,2245.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2286.0
239,,,109.0,2245.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2292.0
240,,,140.0,2594.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,2638.0
241,,,141.0,2594.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,2643.0
242,,,172.0,2851.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2892.0
243,,,173.0,2851.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2899.0
244,,,204.0,3483.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3524.0
245,,,205.0,3483.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3530.0
246,,,236.0,3713.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,3754.0
247,,,237.0,3713.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3761.0
248,,,268.0,4664.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4706.0
249,,,269.0,4664.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4712.0
250,,,300.0,5271.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5312.0
251,,,301.0,5271.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5319.0
252,,,332.0,5772.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5815.0
253,,,333.0,5772.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5821.0
254,,,9.0,986.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1027.0
255,,,10.0,986.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1034.0
256,,,41.0,1174.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1217.0
257,,,42.0,1174.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1223.0
258,,,73.0,2069.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2111.0
259,,,74.0,2069.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2116.0
260,,,105.0,2245.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2287.0
261,,,106.0,2245.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2293.0
262,,,137.0,2594.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2635.0
263,,,138.0,2594.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2641.0
264,,,169.0,2851.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2892.0
265,,,170.0,2851.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2898.0
266,,,201.0,3483.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3524.0
267,,,202.0,3483.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3530.0
268,,,233.0,3713.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,3757.0
269,,,234.0,3713.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,3763.0
270,,,265.0,4664.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4705.0
271,,,266.0,4664.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4711.0
272,,,297.0,5271.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,5314.0
273,,,298.0,5271.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5320.0
274,,,329.0,5772.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5813.0
