,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,58.0,1138.0,household_agent_10,1010.0,191.0,household_agent_6,76.0,191.0,1214.0
22,,,35.0,1138.0,household_agent_2,1002.0,191.0,household_agent_7,54.0,191.0,1192.0
23,,,36.0,1138.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1197.0
24,,,37.0,1138.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,1214.0
25,,,38.0,1138.0,household_agent_10,1010.0,191.0,household_agent_7,82.0,191.0,1220.0
26,,,18.0,1138.0,household_agent_0,1000.0,191.0,household_agent_8,52.0,191.0,1190.0
27,,,19.0,1138.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1196.0
28,,,20.0,1138.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1207.0
29,,,21.0,1138.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,1185.0
30,,,39.0,1138.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1186.0
31,,,40.0,1138.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1191.0
32,,,41.0,1138.0,generation_agent_1,1014.0,191.0,household_agent_9,60.0,191.0,1198.0
33,,,42.0,1138.0,household_agent_7,1007.0,191.0,household_agent_10,43.0,191.0,1181.0
34,,,43.0,1138.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1192.0
35,,,44.0,1138.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1197.0
36,,,45.0,1138.0,household_agent_6,1006.0,191.0,household_agent_10,72.0,191.0,1210.0
37,,,46.0,1138.0,generation_agent_1,1014.0,191.0,household_agent_10,76.0,191.0,1214.0
38,,,22.0,1138.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,1194.0
39,,,23.0,1138.0,household_agent_12,1012.0,191.0,household_agent_11,48.0,191.0,1186.0
40,,,2.0,332.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,379.0
41,,,3.0,332.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,390.0
42,,,4.0,332.0,household_agent_8,1008.0,191.0,household_agent_12,69.0,191.0,401.0
43,,,5.0,332.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,412.0
44,,,6.0,332.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,423.0
45,,,7.0,1138.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,1191.0
46,,,8.0,1138.0,household_agent_4,1004.0,191.0,household_agent_12,60.0,191.0,1198.0
47,,,9.0,1138.0,household_agent_8,1008.0,191.0,household_agent_12,71.0,191.0,1209.0
48,,,10.0,1138.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,1219.0
49,,,11.0,1138.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,1230.0
50,,,61.0,1420.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,1467.0
51,,,24.0,1138.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,1189.0
52,,,25.0,1138.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1193.0
53,,,26.0,1138.0,generation_agent_2,1015.0,191.0,generation_agent_0,63.0,191.0,1201.0
54,,,47.0,1138.0,household_agent_9,1009.0,191.0,generation_agent_1,51.0,191.0,1189.0
55,,,48.0,1138.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1194.0
56,,,49.0,1138.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1200.0
57,,,50.0,1138.0,household_agent_10,1010.0,191.0,generation_agent_1,87.0,191.0,1225.0
58,,,51.0,1138.0,generation_agent_0,1013.0,191.0,generation_agent_2,55.0,191.0,1193.0
59,,,52.0,1138.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,1205.0
60,,,53.0,1138.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1215.0
61,,,59.0,1138.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1199.0
62,,,60.0,1138.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,1186.0
