,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,319.0,460.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,539.0
21,,,365.0,538.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,612.0
22,,,366.0,538.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,654.0
23,,,367.0,538.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,665.0
24,,,413.0,564.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,643.0
25,,,414.0,564.0,household_agent_3,1003.0,191.0,household_agent_0,128.0,191.0,692.0
26,,,415.0,564.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,725.0
27,,,461.0,662.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,718.0
28,,,462.0,662.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,747.0
29,,,463.0,662.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,732.0
30,,,509.0,739.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,787.0
31,,,510.0,739.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,807.0
32,,,511.0,739.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,810.0
33,,,557.0,823.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,876.0
34,,,558.0,823.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,922.0
35,,,559.0,823.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,933.0
36,,,605.0,828.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,911.0
37,,,606.0,828.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,966.0
38,,,607.0,828.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,978.0
39,,,653.0,906.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,949.0
40,,,654.0,906.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,968.0
41,,,655.0,906.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,1044.0
42,,,701.0,974.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1032.0
43,,,702.0,974.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,1083.0
44,,,703.0,974.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,1055.0
45,,,749.0,986.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1072.0
46,,,750.0,986.0,household_agent_3,1003.0,191.0,household_agent_0,177.0,191.0,1163.0
47,,,751.0,986.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,1107.0
48,,,797.0,1084.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,382.0,1176.0
49,,,798.0,1084.0,household_agent_3,1003.0,191.0,household_agent_0,197.0,382.0,1281.0
50,,,799.0,1084.0,generation_agent_3,1016.0,191.0,household_agent_0,213.0,191.0,1297.0
51,,,847.0,1087.0,generation_agent_3,1016.0,191.0,household_agent_0,303.0,536.0,1390.0
52,,,893.0,1099.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,382.0,1191.0
53,,,894.0,1099.0,household_agent_3,1003.0,191.0,household_agent_0,251.0,536.0,1350.0
54,,,943.0,1101.0,generation_agent_3,1016.0,191.0,household_agent_0,328.0,228.0,1429.0
55,,,989.0,1123.0,household_agent_1,1001.0,191.0,household_agent_0,134.0,191.0,1257.0
56,,,990.0,1123.0,household_agent_3,1003.0,191.0,household_agent_0,283.0,37.0,1406.0
57,,,1037.0,1219.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1291.0
58,,,1038.0,1219.0,household_agent_3,1003.0,191.0,household_agent_0,187.0,191.0,1406.0
59,,,1039.0,1219.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,1410.0
60,,,1085.0,1294.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1375.0
61,,,1086.0,1294.0,household_agent_3,1003.0,191.0,household_agent_0,159.0,191.0,1453.0
62,,,1087.0,1294.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,191.0,1437.0
63,,,1133.0,1353.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1422.0
64,,,1134.0,1353.0,household_agent_3,1003.0,191.0,household_agent_0,145.0,191.0,1498.0
65,,,1135.0,1353.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,1524.0
66,,,1181.0,1433.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1490.0
67,,,1182.0,1433.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,1503.0
68,,,1183.0,1433.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,1526.0
69,,,1229.0,1528.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1579.0
70,,,1230.0,1528.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,1590.0
71,,,1231.0,1528.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,1602.0
72,,,1277.0,1610.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,1649.0
73,,,1278.0,1610.0,household_agent_3,1003.0,191.0,household_agent_0,50.0,191.0,1660.0
74,,,1279.0,1610.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,1682.0
75,,,1325.0,1693.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1744.0
76,,,1326.0,1693.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,1778.0
77,,,1327.0,1693.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1759.0
78,,,1373.0,1789.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1837.0
79,,,1374.0,1789.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,1848.0
80,,,1375.0,1789.0,generation_agent_3,1016.0,191.0,household_agent_0,142.0,191.0,1931.0
81,,,1421.0,1856.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1908.0
82,,,1422.0,1856.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,1955.0
83,,,1423.0,1856.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1982.0
84,,,1469.0,1860.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1944.0
85,,,1470.0,1860.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,1995.0
86,,,1471.0,1860.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,191.0,2091.0
87,,,1517.0,1953.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2009.0
88,,,1518.0,1953.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,2075.0
89,,,1519.0,1953.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,2097.0
90,,,1565.0,1992.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2068.0
91,,,1566.0,1992.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,2113.0
92,,,1567.0,1992.0,generation_agent_3,1016.0,191.0,household_agent_0,219.0,191.0,2211.0
93,,,1613.0,2060.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2103.0
94,,,1614.0,2060.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,2135.0
95,,,1615.0,2060.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,2213.0
96,,,1661.0,2116.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2179.0
97,,,1662.0,2116.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,2231.0
98,,,1663.0,2116.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,2309.0
99,,,1709.0,2158.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2240.0
100,,,1710.0,2158.0,household_agent_3,1003.0,191.0,household_agent_0,117.0,191.0,2275.0
101,,,1711.0,2158.0,generation_agent_3,1016.0,191.0,household_agent_0,214.0,382.0,2372.0
102,,,1757.0,2175.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,2281.0
103,,,1758.0,2175.0,household_agent_3,1003.0,191.0,household_agent_0,184.0,191.0,2359.0
104,,,1805.0,2246.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2301.0
105,,,1806.0,2246.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,2364.0
106,,,1807.0,2246.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,2406.0
107,,,1853.0,2303.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2351.0
108,,,1854.0,2303.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,2418.0
109,,,1855.0,2303.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,2501.0
110,,,1901.0,2366.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2429.0
111,,,1902.0,2366.0,household_agent_3,1003.0,191.0,household_agent_0,172.0,382.0,2538.0
112,,,1903.0,2366.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,382.0,2551.0
113,,,1949.0,2372.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,2467.0
114,,,1997.0,2435.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2526.0
115,,,1998.0,2435.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,2540.0
116,,,1999.0,2435.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,2562.0
117,,,2045.0,2468.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2556.0
118,,,2046.0,2468.0,household_agent_3,1003.0,191.0,household_agent_0,153.0,191.0,2621.0
119,,,2047.0,2468.0,generation_agent_3,1016.0,191.0,household_agent_0,192.0,191.0,2660.0
120,,,2093.0,2565.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2616.0
121,,,2094.0,2565.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,2643.0
122,,,2095.0,2565.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,2660.0
123,,,2141.0,2617.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2668.0
124,,,2142.0,2617.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,2742.0
125,,,2143.0,2617.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,191.0,2820.0
126,,,2189.0,2672.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2734.0
127,,,2190.0,2672.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,2797.0
128,,,2191.0,2672.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,2856.0
129,,,2237.0,2722.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2784.0
130,,,2238.0,2722.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,2807.0
131,,,2239.0,2722.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,382.0,2913.0
132,,,2285.0,2740.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2821.0
133,,,2286.0,2740.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,2849.0
134,,,2333.0,2817.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2871.0
135,,,2334.0,2817.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,2895.0
136,,,2335.0,2817.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,2966.0
137,,,2381.0,2896.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2944.0
138,,,2382.0,2896.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,2953.0
139,,,2383.0,2896.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2969.0
140,,,2429.0,2974.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3024.0
141,,,2430.0,2974.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,3035.0
142,,,2431.0,2974.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,3123.0
143,,,2477.0,3018.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3107.0
144,,,2478.0,3018.0,household_agent_3,1003.0,191.0,household_agent_0,159.0,536.0,3177.0
145,,,2479.0,3018.0,generation_agent_3,1016.0,191.0,household_agent_0,241.0,536.0,3259.0
146,,,2525.0,3030.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,382.0,3148.0
147,,,2574.0,3038.0,household_agent_3,1003.0,191.0,household_agent_0,226.0,228.0,3264.0
148,,,2575.0,3038.0,generation_agent_3,1016.0,191.0,household_agent_0,334.0,419.0,3372.0
149,,,2621.0,3053.0,household_agent_1,1001.0,191.0,household_agent_0,163.0,382.0,3216.0
150,,,2670.0,3062.0,household_agent_3,1003.0,191.0,household_agent_0,193.0,191.0,3255.0
151,,,2717.0,3141.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,3254.0
152,,,2718.0,3141.0,household_agent_3,1003.0,191.0,household_agent_0,166.0,191.0,3307.0
153,,,2719.0,3141.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,3332.0
154,,,2765.0,3205.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,3319.0
155,,,2766.0,3205.0,household_agent_3,1003.0,191.0,household_agent_0,147.0,191.0,3352.0
156,,,2767.0,3205.0,generation_agent_3,1016.0,191.0,household_agent_0,213.0,191.0,3418.0
157,,,2813.0,3287.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,3396.0
158,,,2814.0,3287.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,3406.0
159,,,2815.0,3287.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,3443.0
160,,,2861.0,3343.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3433.0
161,,,2862.0,3343.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,3407.0
162,,,2863.0,3343.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,3505.0
163,,,2909.0,3439.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3482.0
164,,,2910.0,3439.0,household_agent_3,1003.0,191.0,household_agent_0,54.0,191.0,3493.0
165,,,2911.0,3439.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3505.0
166,,,2957.0,3503.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3553.0
167,,,2958.0,3503.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,3627.0
168,,,2959.0,3503.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,3639.0
169,,,3005.0,3551.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3616.0
170,,,3006.0,3551.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,3673.0
171,,,3007.0,3551.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,3708.0
172,,,3053.0,3588.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3661.0
173,,,3054.0,3588.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,191.0,3724.0
174,,,3055.0,3588.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,191.0,3746.0
175,,,3101.0,3638.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3700.0
176,,,3102.0,3638.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,3735.0
177,,,3103.0,3638.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,3789.0
178,,,3149.0,3723.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3771.0
179,,,3150.0,3723.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,3796.0
180,,,3151.0,3723.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,3810.0
181,,,3197.0,3787.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3831.0
182,,,3198.0,3787.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,3845.0
183,,,3199.0,3787.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,191.0,3963.0
184,,,3245.0,3832.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3884.0
185,,,3246.0,3832.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,3895.0
186,,,3247.0,3832.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,3968.0
187,,,3293.0,3887.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3944.0
188,,,3294.0,3887.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,3995.0
189,,,3295.0,3887.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,4050.0
190,,,3341.0,3927.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3982.0
191,,,3342.0,3927.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,4040.0
192,,,3343.0,3927.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,4062.0
193,,,3389.0,3975.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4029.0
194,,,3390.0,3975.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,4078.0
195,,,3391.0,3975.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,4144.0
196,,,3437.0,4063.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4107.0
197,,,3438.0,4063.0,household_agent_3,1003.0,191.0,household_agent_0,208.0,191.0,4271.0
198,,,3439.0,4063.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,4227.0
199,,,3485.0,4095.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,382.0,4214.0
200,,,3486.0,4095.0,household_agent_3,1003.0,191.0,household_agent_0,225.0,536.0,4320.0
201,,,3487.0,4095.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,536.0,4271.0
202,,,3581.0,4114.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,4214.0
203,,,3582.0,4114.0,household_agent_3,1003.0,191.0,household_agent_0,252.0,228.0,4366.0
204,,,3583.0,4114.0,generation_agent_3,1016.0,191.0,household_agent_0,260.0,37.0,4374.0
205,,,3629.0,4143.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,191.0,4281.0
206,,,3631.0,4143.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,4313.0
207,,,3677.0,4191.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,4283.0
208,,,3678.0,4191.0,household_agent_3,1003.0,191.0,household_agent_0,171.0,191.0,4362.0
209,,,3679.0,4191.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,191.0,4385.0
210,,,3725.0,4285.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4359.0
211,,,3726.0,4285.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,4419.0
212,,,3727.0,4285.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,4385.0
213,,,3773.0,4357.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4410.0
214,,,3774.0,4357.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,4423.0
215,,,3775.0,4357.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,4456.0
216,,,3821.0,4435.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4478.0
217,,,3822.0,4435.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,4528.0
218,,,3823.0,4435.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,4583.0
219,,,3869.0,4460.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4517.0
220,,,3870.0,4460.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,4535.0
221,,,3871.0,4460.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,536.0,4657.0
222,,,3917.0,4472.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,4603.0
223,,,3918.0,4472.0,household_agent_3,1003.0,191.0,household_agent_0,153.0,191.0,4625.0
224,,,3965.0,4517.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4610.0
225,,,3966.0,4517.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,4635.0
226,,,3967.0,4517.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,37.0,4722.0
227,,,4013.0,4540.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,4677.0
228,,,4014.0,4540.0,household_agent_3,1003.0,191.0,household_agent_0,156.0,191.0,4696.0
229,,,4015.0,4540.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,4715.0
230,,,4061.0,4599.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4677.0
231,,,4062.0,4599.0,household_agent_3,1003.0,191.0,household_agent_0,171.0,191.0,4770.0
232,,,4063.0,4599.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,382.0,4737.0
233,,,4109.0,4654.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,4750.0
234,,,4110.0,4654.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,4772.0
235,,,4157.0,4677.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,4786.0
236,,,4158.0,4677.0,household_agent_3,1003.0,191.0,household_agent_0,132.0,191.0,4809.0
237,,,4159.0,4677.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,4834.0
238,,,4205.0,4777.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,4868.0
239,,,4206.0,4777.0,household_agent_3,1003.0,191.0,household_agent_0,142.0,536.0,4919.0
240,,,4207.0,4777.0,generation_agent_3,1016.0,191.0,household_agent_0,232.0,536.0,5009.0
241,,,4301.0,4802.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,4902.0
242,,,4302.0,4802.0,household_agent_3,1003.0,191.0,household_agent_0,194.0,228.0,4996.0
243,,,4303.0,4802.0,generation_agent_3,1016.0,191.0,household_agent_0,252.0,37.0,5054.0
244,,,4349.0,4842.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,4948.0
245,,,4351.0,4842.0,generation_agent_3,1016.0,191.0,household_agent_0,212.0,191.0,5054.0
246,,,4397.0,4937.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,5033.0
247,,,4398.0,4937.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,5041.0
248,,,4399.0,4937.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,5071.0
249,,,4445.0,4967.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,5062.0
250,,,4446.0,4967.0,household_agent_3,1003.0,191.0,household_agent_0,236.0,191.0,5203.0
251,,,4447.0,4967.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,5165.0
252,,,4493.0,5033.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,5117.0
253,,,4494.0,5033.0,household_agent_3,1003.0,191.0,household_agent_0,255.0,536.0,5288.0
254,,,4495.0,5033.0,generation_agent_3,1016.0,191.0,household_agent_0,301.0,536.0,5334.0
255,,,4541.0,5063.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,5169.0
256,,,4589.0,5110.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,5191.0
257,,,4590.0,5110.0,household_agent_3,1003.0,191.0,household_agent_0,253.0,228.0,5363.0
258,,,4591.0,5110.0,generation_agent_3,1016.0,191.0,household_agent_0,272.0,37.0,5382.0
259,,,4637.0,5122.0,household_agent_1,1001.0,191.0,household_agent_0,150.0,191.0,5272.0
260,,,4639.0,5122.0,generation_agent_3,1016.0,191.0,household_agent_0,233.0,191.0,5355.0
261,,,4685.0,5184.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,5282.0
262,,,4686.0,5184.0,household_agent_3,1003.0,191.0,household_agent_0,177.0,191.0,5361.0
263,,,4687.0,5184.0,generation_agent_3,1016.0,191.0,household_agent_0,228.0,191.0,5412.0
264,,,4733.0,5229.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,5351.0
265,,,4734.0,5229.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,5367.0
266,,,4735.0,5229.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,382.0,5447.0
267,,,4781.0,5281.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,5394.0
268,,,4782.0,5281.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,191.0,5435.0
269,,,48.0,157.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,205.0
