,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,26.0,174.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,232.0
21,,,41.0,272.0,household_agent_12,1012.0,41.0,household_agent_9,53.0,41.0,325.0
22,,,42.0,272.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,330.0
23,,,11.0,123.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,170.0
24,,,12.0,123.0,household_agent_1,1001.0,41.0,household_agent_10,53.0,41.0,176.0
25,,,27.0,174.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,218.0
26,,,28.0,174.0,household_agent_1,1001.0,41.0,household_agent_10,49.0,41.0,223.0
27,,,43.0,272.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,319.0
28,,,44.0,272.0,household_agent_1,1001.0,41.0,household_agent_10,52.0,41.0,324.0
29,,,13.0,123.0,household_agent_10,1010.0,41.0,household_agent_1,47.0,41.0,170.0
30,,,14.0,123.0,generation_agent_0,1013.0,41.0,household_agent_1,52.0,41.0,175.0
31,,,29.0,174.0,household_agent_10,1010.0,41.0,household_agent_1,47.0,41.0,221.0
32,,,30.0,174.0,generation_agent_0,1013.0,41.0,household_agent_1,53.0,41.0,227.0
33,,,45.0,272.0,household_agent_10,1010.0,41.0,household_agent_1,48.0,41.0,320.0
34,,,46.0,272.0,generation_agent_0,1013.0,41.0,household_agent_1,53.0,41.0,325.0
35,,,15.0,123.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,166.0
36,,,16.0,123.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,172.0
37,,,31.0,174.0,household_agent_1,1001.0,41.0,generation_agent_0,54.0,41.0,228.0
38,,,32.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,244.0
39,,,47.0,272.0,household_agent_1,1001.0,41.0,generation_agent_0,43.0,41.0,315.0
40,,,48.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,321.0
41,,,17.0,123.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,192.0
42,,,18.0,123.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,181.0
43,,,33.0,174.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,231.0
44,,,34.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,231.0
45,,,49.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,341.0
46,,,50.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,330.0
47,,,19.0,123.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,181.0
48,,,20.0,123.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,192.0
49,,,35.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,217.0
50,,,36.0,174.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,232.0
51,,,51.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,330.0
52,,,52.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,335.0
53,,,21.0,123.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,176.0
54,,,37.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,217.0
55,,,53.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,325.0
