,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,95.0,359.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,412.0
59,,,96.0,359.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,423.0
60,,,127.0,394.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,450.0
61,,,128.0,394.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,464.0
62,,,159.0,489.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,542.0
63,,,160.0,489.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,547.0
64,,,191.0,589.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,640.0
65,,,192.0,589.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,645.0
66,,,223.0,592.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,668.0
67,,,224.0,592.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,673.0
68,,,255.0,669.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,746.0
69,,,256.0,669.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,741.0
70,,,287.0,697.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,779.0
71,,,288.0,697.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,779.0
72,,,319.0,775.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,828.0
73,,,320.0,775.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,839.0
74,,,351.0,817.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,882.0
75,,,352.0,817.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,888.0
76,,,383.0,835.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,910.0
77,,,384.0,835.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,916.0
78,,,415.0,922.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,973.0
79,,,416.0,922.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,979.0
80,,,447.0,1012.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1065.0
81,,,448.0,1012.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1070.0
82,,,479.0,1062.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1116.0
83,,,480.0,1062.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1121.0
84,,,511.0,1154.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1207.0
85,,,512.0,1154.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1212.0
86,,,543.0,1230.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1283.0
87,,,544.0,1230.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1288.0
88,,,29.0,236.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,287.0
89,,,30.0,236.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,319.0
90,,,61.0,270.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,331.0
91,,,62.0,270.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,352.0
92,,,93.0,359.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,407.0
93,,,94.0,359.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,419.0
94,,,125.0,394.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,443.0
95,,,126.0,394.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,459.0
96,,,157.0,489.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,536.0
97,,,158.0,489.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,541.0
98,,,189.0,589.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,642.0
99,,,190.0,589.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,648.0
100,,,221.0,592.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,670.0
101,,,222.0,592.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,676.0
102,,,253.0,669.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,715.0
103,,,254.0,669.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,759.0
104,,,285.0,697.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,754.0
105,,,286.0,697.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,793.0
106,,,317.0,775.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,821.0
107,,,318.0,775.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,836.0
108,,,349.0,817.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,880.0
109,,,350.0,817.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,890.0
110,,,381.0,835.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,908.0
111,,,382.0,835.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,918.0
112,,,413.0,922.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,973.0
113,,,414.0,922.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,977.0
114,,,445.0,1012.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1060.0
115,,,446.0,1012.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1064.0
116,,,477.0,1062.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1105.0
117,,,478.0,1062.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1116.0
118,,,509.0,1154.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1201.0
119,,,510.0,1154.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1206.0
120,,,541.0,1230.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1277.0
121,,,542.0,1230.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1282.0
122,,,26.0,236.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,286.0
123,,,27.0,236.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,294.0
124,,,58.0,270.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,327.0
125,,,59.0,270.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,338.0
126,,,90.0,359.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,406.0
127,,,91.0,359.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,417.0
128,,,122.0,394.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,445.0
129,,,123.0,394.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,457.0
130,,,154.0,489.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,536.0
131,,,155.0,489.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,541.0
132,,,186.0,589.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,648.0
133,,,187.0,589.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,641.0
134,,,218.0,592.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,669.0
135,,,219.0,592.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,675.0
136,,,250.0,669.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,713.0
137,,,251.0,669.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,756.0
138,,,282.0,697.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,751.0
139,,,283.0,697.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,790.0
140,,,314.0,775.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,818.0
141,,,315.0,775.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,829.0
142,,,346.0,817.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,882.0
143,,,347.0,817.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,891.0
144,,,378.0,835.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,910.0
145,,,379.0,835.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,919.0
146,,,410.0,922.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,976.0
147,,,411.0,922.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,976.0
148,,,442.0,1012.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1059.0
149,,,443.0,1012.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1064.0
150,,,474.0,1062.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1109.0
151,,,475.0,1062.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1114.0
152,,,506.0,1154.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1202.0
153,,,507.0,1154.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1206.0
154,,,538.0,1230.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1277.0
155,,,539.0,1230.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1282.0
156,,,22.0,236.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,279.0
157,,,23.0,236.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,291.0
158,,,54.0,270.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,328.0
159,,,55.0,270.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,337.0
160,,,86.0,359.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,402.0
161,,,87.0,359.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,414.0
162,,,118.0,394.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,442.0
163,,,119.0,394.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,453.0
164,,,150.0,489.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,532.0
165,,,151.0,489.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,538.0
166,,,182.0,589.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,643.0
167,,,183.0,589.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,649.0
168,,,214.0,592.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,671.0
169,,,215.0,592.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,677.0
170,,,246.0,669.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,711.0
171,,,247.0,669.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,754.0
172,,,278.0,697.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,749.0
173,,,279.0,697.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,782.0
174,,,310.0,775.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,823.0
175,,,311.0,775.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,835.0
176,,,342.0,817.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,883.0
177,,,343.0,817.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,889.0
178,,,374.0,835.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,911.0
179,,,375.0,835.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,917.0
180,,,406.0,922.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,970.0
181,,,407.0,922.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,975.0
182,,,438.0,1012.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1055.0
183,,,439.0,1012.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1061.0
184,,,470.0,1062.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1114.0
185,,,471.0,1062.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1119.0
186,,,502.0,1154.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1197.0
187,,,503.0,1154.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1203.0
188,,,534.0,1230.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1273.0
189,,,535.0,1230.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1279.0
190,,,18.0,236.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,309.0
191,,,19.0,236.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,314.0
192,,,50.0,270.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,342.0
193,,,51.0,270.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,353.0
194,,,82.0,359.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,439.0
195,,,83.0,359.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,444.0
196,,,114.0,394.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,473.0
197,,,115.0,394.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,478.0
198,,,146.0,489.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,553.0
199,,,147.0,489.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,558.0
200,,,178.0,589.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,652.0
201,,,179.0,589.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,657.0
202,,,210.0,592.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,680.0
203,,,211.0,592.0,household_agent_7,1007.0,41.0,household_agent_6,105.0,41.0,697.0
204,,,242.0,669.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,739.0
205,,,243.0,669.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,742.0
206,,,274.0,697.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,774.0
207,,,275.0,697.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,779.0
208,,,306.0,775.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,826.0
209,,,307.0,775.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,837.0
210,,,338.0,817.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,875.0
211,,,339.0,817.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,888.0
212,,,370.0,835.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,909.0
213,,,371.0,835.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,916.0
214,,,402.0,922.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,979.0
215,,,403.0,922.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,976.0
216,,,434.0,1012.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1076.0
217,,,435.0,1012.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1083.0
218,,,466.0,1062.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1123.0
219,,,467.0,1062.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1128.0
220,,,498.0,1154.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1217.0
221,,,499.0,1154.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1223.0
222,,,530.0,1230.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1289.0
223,,,531.0,1230.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1300.0
224,,,14.0,236.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,328.0
225,,,15.0,236.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,313.0
226,,,46.0,270.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,362.0
227,,,47.0,270.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,348.0
228,,,78.0,359.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,432.0
229,,,79.0,359.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,442.0
230,,,110.0,394.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,464.0
231,,,111.0,394.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,471.0
232,,,142.0,489.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,547.0
233,,,143.0,489.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,553.0
234,,,174.0,589.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,644.0
235,,,175.0,589.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,650.0
236,,,206.0,592.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,678.0
237,,,207.0,592.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,688.0
238,,,238.0,669.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,738.0
239,,,239.0,669.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,744.0
240,,,270.0,697.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,766.0
241,,,271.0,697.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,772.0
242,,,302.0,775.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,817.0
243,,,303.0,775.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,829.0
244,,,334.0,817.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,880.0
245,,,335.0,817.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,891.0
246,,,366.0,835.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,908.0
247,,,367.0,835.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,919.0
248,,,398.0,922.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,979.0
249,,,399.0,922.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,980.0
250,,,430.0,1012.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1070.0
251,,,431.0,1012.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,1083.0
252,,,462.0,1062.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1120.0
253,,,463.0,1062.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1123.0
254,,,494.0,1154.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1212.0
255,,,495.0,1154.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1218.0
256,,,526.0,1230.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1288.0
257,,,527.0,1230.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1293.0
258,,,10.0,236.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,288.0
259,,,11.0,236.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,339.0
260,,,42.0,270.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,328.0
261,,,43.0,270.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,373.0
262,,,74.0,359.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,403.0
263,,,75.0,359.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,450.0
264,,,106.0,394.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,439.0
265,,,107.0,394.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,478.0
266,,,138.0,489.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,538.0
267,,,139.0,489.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,554.0
268,,,170.0,589.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,647.0
269,,,171.0,589.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,658.0
270,,,202.0,592.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,671.0
271,,,203.0,592.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,688.0
272,,,234.0,669.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,741.0
273,,,235.0,669.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,760.0
274,,,266.0,697.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,770.0
275,,,267.0,697.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,792.0
276,,,298.0,775.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,41.0,865.0
277,,,299.0,775.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,833.0
278,,,330.0,817.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,896.0
279,,,331.0,817.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,907.0
280,,,362.0,835.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,928.0
281,,,363.0,835.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,939.0
282,,,394.0,922.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,977.0
283,,,395.0,922.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,982.0
