,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,20.0,171.0,household_agent_0,1000.0,991.0,household_agent_11,64.0,536.0,235.0
27,,,20.0,171.0,household_agent_0,1000.0,991.0,household_agent_11,118.0,455.0,289.0
28,,,41.0,241.0,household_agent_3,1003.0,991.0,household_agent_11,103.0,536.0,344.0
29,,,41.0,241.0,household_agent_3,1003.0,991.0,household_agent_11,146.0,455.0,387.0
30,,,42.0,241.0,household_agent_0,1000.0,991.0,household_agent_11,112.0,536.0,353.0
31,,,42.0,241.0,household_agent_0,1000.0,991.0,household_agent_11,155.0,455.0,396.0
32,,,63.0,311.0,household_agent_3,1003.0,991.0,household_agent_11,80.0,536.0,391.0
33,,,63.0,311.0,household_agent_3,1003.0,991.0,household_agent_11,114.0,455.0,425.0
34,,,64.0,311.0,household_agent_0,1000.0,991.0,household_agent_11,99.0,536.0,410.0
35,,,64.0,311.0,household_agent_0,1000.0,991.0,household_agent_11,134.0,455.0,445.0
36,,,21.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,57.0,536.0,228.0
37,,,21.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,92.0,455.0,263.0
38,,,21.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,183.0,536.0,329.0
39,,,21.0,171.0,household_agent_11,1011.0,991.0,household_agent_0,216.0,293.0,362.0
40,,,22.0,171.0,household_agent_12,1012.0,991.0,household_agent_0,68.0,536.0,239.0
41,,,22.0,171.0,household_agent_12,1012.0,991.0,household_agent_0,110.0,455.0,281.0
42,,,23.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,256.0
43,,,23.0,171.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,455.0,336.0
44,,,43.0,241.0,household_agent_11,1011.0,991.0,household_agent_0,67.0,536.0,308.0
45,,,43.0,241.0,household_agent_11,1011.0,991.0,household_agent_0,135.0,455.0,376.0
46,,,44.0,241.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,300.0
47,,,44.0,241.0,household_agent_12,1012.0,991.0,household_agent_0,109.0,455.0,350.0
48,,,45.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,339.0
49,,,45.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,455.0,399.0
50,,,65.0,311.0,household_agent_11,1011.0,991.0,household_agent_0,68.0,536.0,379.0
51,,,65.0,311.0,household_agent_11,1011.0,991.0,household_agent_0,126.0,455.0,437.0
52,,,66.0,311.0,household_agent_12,1012.0,991.0,household_agent_0,77.0,536.0,388.0
53,,,66.0,311.0,household_agent_12,1012.0,991.0,household_agent_0,138.0,455.0,449.0
54,,,67.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,400.0
55,,,67.0,311.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,455.0,460.0
56,,,24.0,171.0,household_agent_0,1000.0,991.0,household_agent_12,57.0,536.0,228.0
57,,,24.0,171.0,household_agent_0,1000.0,991.0,household_agent_12,89.0,455.0,260.0
58,,,25.0,171.0,household_agent_1,1001.0,991.0,household_agent_12,69.0,536.0,240.0
59,,,25.0,171.0,household_agent_1,1001.0,991.0,household_agent_12,117.0,455.0,288.0
60,,,46.0,241.0,household_agent_0,1000.0,991.0,household_agent_12,70.0,536.0,311.0
61,,,46.0,241.0,household_agent_0,1000.0,991.0,household_agent_12,108.0,455.0,349.0
62,,,47.0,241.0,household_agent_1,1001.0,991.0,household_agent_12,148.0,536.0,389.0
63,,,47.0,241.0,household_agent_1,1001.0,991.0,household_agent_12,180.0,536.0,421.0
64,,,68.0,311.0,household_agent_0,1000.0,991.0,household_agent_12,61.0,536.0,372.0
65,,,68.0,311.0,household_agent_0,1000.0,991.0,household_agent_12,102.0,455.0,413.0
66,,,69.0,311.0,household_agent_1,1001.0,991.0,household_agent_12,112.0,536.0,423.0
67,,,69.0,311.0,household_agent_1,1001.0,991.0,household_agent_12,155.0,374.0,466.0
68,,,16.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,225.0
69,,,16.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,455.0,292.0
70,,,17.0,171.0,household_agent_12,1012.0,991.0,household_agent_1,67.0,536.0,238.0
71,,,17.0,171.0,household_agent_12,1012.0,991.0,household_agent_1,141.0,455.0,312.0
72,,,18.0,171.0,generation_agent_0,1013.0,991.0,household_agent_1,75.0,536.0,246.0
73,,,18.0,171.0,generation_agent_0,1013.0,991.0,household_agent_1,159.0,455.0,330.0
74,,,38.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,320.0
75,,,38.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,455.0,369.0
76,,,39.0,241.0,household_agent_12,1012.0,991.0,household_agent_1,83.0,536.0,324.0
77,,,39.0,241.0,household_agent_12,1012.0,991.0,household_agent_1,151.0,455.0,392.0
78,,,40.0,241.0,generation_agent_0,1013.0,991.0,household_agent_1,93.0,536.0,334.0
79,,,40.0,241.0,generation_agent_0,1013.0,991.0,household_agent_1,165.0,455.0,406.0
80,,,60.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,382.0
81,,,60.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,424.0
82,,,61.0,311.0,household_agent_12,1012.0,991.0,household_agent_1,84.0,536.0,395.0
83,,,61.0,311.0,household_agent_12,1012.0,991.0,household_agent_1,125.0,455.0,436.0
84,,,62.0,311.0,generation_agent_0,1013.0,991.0,household_agent_1,98.0,536.0,409.0
85,,,62.0,311.0,generation_agent_0,1013.0,991.0,household_agent_1,137.0,455.0,448.0
86,,,11.0,171.0,household_agent_1,1001.0,991.0,generation_agent_0,75.0,536.0,246.0
87,,,11.0,171.0,household_agent_1,1001.0,991.0,generation_agent_0,135.0,455.0,306.0
88,,,12.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,253.0
89,,,12.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,455.0,331.0
90,,,13.0,171.0,generation_agent_3,1016.0,991.0,generation_agent_0,107.0,536.0,278.0
91,,,13.0,171.0,generation_agent_3,1016.0,991.0,generation_agent_0,280.0,455.0,451.0
92,,,33.0,241.0,household_agent_1,1001.0,991.0,generation_agent_0,80.0,536.0,321.0
93,,,33.0,241.0,household_agent_1,1001.0,991.0,generation_agent_0,139.0,455.0,380.0
94,,,34.0,241.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,343.0
95,,,34.0,241.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,455.0,394.0
96,,,35.0,241.0,generation_agent_3,1016.0,991.0,generation_agent_0,214.0,536.0,455.0
97,,,35.0,241.0,generation_agent_3,1016.0,991.0,generation_agent_0,251.0,455.0,492.0
98,,,55.0,311.0,household_agent_1,1001.0,991.0,generation_agent_0,117.0,536.0,428.0
99,,,55.0,311.0,household_agent_1,1001.0,991.0,generation_agent_0,157.0,455.0,468.0
100,,,56.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,536.0,439.0
101,,,56.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,455.0,481.0
102,,,57.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_0,184.0,536.0,495.0
103,,,57.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_0,216.0,455.0,527.0
104,,,6.0,171.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,536.0,276.0
105,,,6.0,171.0,generation_agent_0,1013.0,991.0,generation_agent_1,151.0,455.0,322.0
106,,,7.0,171.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,224.0
107,,,7.0,171.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,455.0,261.0
108,,,28.0,241.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,326.0
109,,,28.0,241.0,generation_agent_0,1013.0,991.0,generation_agent_1,140.0,455.0,381.0
110,,,29.0,241.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,301.0
111,,,29.0,241.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,345.0
112,,,50.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,536.0,418.0
113,,,50.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,455.0,461.0
114,,,51.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,372.0
115,,,51.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,410.0
116,,,2.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,162.0
117,,,2.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,197.0
118,,,2.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,68.0,536.0,222.0
119,,,2.0,154.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,536.0,267.0
120,,,3.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,222.0
121,,,3.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,536.0,275.0
122,,,3.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,232.0
123,,,3.0,154.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,536.0,287.0
124,,,4.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_2,68.0,536.0,212.0
125,,,4.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,249.0
126,,,4.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,271.0
127,,,4.0,171.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,374.0,316.0
128,,,5.0,171.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,536.0,282.0
129,,,5.0,171.0,generation_agent_3,1016.0,991.0,generation_agent_2,184.0,536.0,328.0
130,,,5.0,171.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,294.0
131,,,5.0,171.0,generation_agent_3,1016.0,991.0,generation_agent_2,187.0,374.0,358.0
132,,,26.0,241.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,307.0
133,,,26.0,241.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,455.0,344.0
134,,,27.0,241.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,344.0
135,,,27.0,241.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,384.0
136,,,48.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,377.0
137,,,48.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,455.0,408.0
138,,,49.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,415.0
139,,,49.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,453.0
140,,,70.0,158.0,aggregator_agent,1019.0,991.0,generation_agent_2,95.0,536.0,253.0
141,,,70.0,158.0,aggregator_agent,1019.0,991.0,generation_agent_2,135.0,455.0,293.0
142,,,8.0,171.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,231.0
143,,,8.0,171.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,270.0
144,,,9.0,171.0,household_agent_3,1003.0,991.0,generation_agent_3,71.0,536.0,242.0
145,,,9.0,171.0,household_agent_3,1003.0,991.0,generation_agent_3,115.0,455.0,286.0
146,,,10.0,171.0,generation_agent_0,1013.0,991.0,generation_agent_3,167.0,536.0,338.0
147,,,10.0,171.0,generation_agent_0,1013.0,991.0,generation_agent_3,302.0,536.0,473.0
148,,,30.0,241.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,323.0
149,,,30.0,241.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,385.0
150,,,31.0,241.0,household_agent_3,1003.0,991.0,generation_agent_3,58.0,536.0,299.0
151,,,31.0,241.0,household_agent_3,1003.0,991.0,generation_agent_3,105.0,455.0,346.0
152,,,32.0,241.0,generation_agent_0,1013.0,991.0,generation_agent_3,233.0,536.0,474.0
153,,,32.0,241.0,generation_agent_0,1013.0,991.0,generation_agent_3,271.0,374.0,512.0
154,,,52.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,536.0,401.0
155,,,52.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,435.0
156,,,52.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,536.0,350.0
157,,,52.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,192.0,455.0,389.0
158,,,53.0,311.0,household_agent_3,1003.0,991.0,generation_agent_3,56.0,536.0,367.0
159,,,53.0,311.0,household_agent_3,1003.0,991.0,generation_agent_3,100.0,455.0,411.0
160,,,54.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_3,164.0,536.0,475.0
161,,,54.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_3,202.0,455.0,513.0
