,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,62.0,1763.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1816.0
89,,,62.0,1763.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,1859.0
90,,,63.0,1763.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1833.0
91,,,63.0,1763.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1880.0
92,,,64.0,1763.0,household_agent_12,1012.0,991.0,household_agent_2,83.0,536.0,1846.0
93,,,64.0,1763.0,household_agent_12,1012.0,991.0,household_agent_2,119.0,455.0,1882.0
94,,,108.0,1982.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2038.0
95,,,108.0,1982.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,2076.0
96,,,109.0,1982.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,2049.0
97,,,109.0,1982.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,2093.0
98,,,110.0,1982.0,household_agent_12,1012.0,991.0,household_agent_2,80.0,536.0,2062.0
99,,,110.0,1982.0,household_agent_12,1012.0,991.0,household_agent_2,125.0,455.0,2107.0
100,,,154.0,2689.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2745.0
101,,,154.0,2689.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,2794.0
102,,,155.0,2689.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,2758.0
103,,,155.0,2689.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,2798.0
104,,,156.0,2689.0,household_agent_12,1012.0,991.0,household_agent_2,85.0,536.0,2774.0
105,,,156.0,2689.0,household_agent_12,1012.0,991.0,household_agent_2,133.0,455.0,2822.0
106,,,200.0,3433.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3493.0
107,,,200.0,3433.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,3533.0
108,,,201.0,3433.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,3503.0
109,,,201.0,3433.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,3543.0
110,,,202.0,3433.0,household_agent_12,1012.0,991.0,household_agent_2,88.0,536.0,3521.0
111,,,202.0,3433.0,household_agent_12,1012.0,991.0,household_agent_2,147.0,455.0,3580.0
112,,,246.0,4089.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4141.0
113,,,246.0,4089.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,455.0,4231.0
114,,,247.0,4089.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,4159.0
115,,,247.0,4089.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,4208.0
116,,,248.0,4089.0,household_agent_12,1012.0,991.0,household_agent_2,88.0,536.0,4177.0
117,,,248.0,4089.0,household_agent_12,1012.0,991.0,household_agent_2,141.0,455.0,4230.0
118,,,292.0,4688.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4744.0
119,,,292.0,4688.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,4789.0
120,,,293.0,4688.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,4752.0
121,,,293.0,4688.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,4796.0
122,,,294.0,4688.0,household_agent_12,1012.0,991.0,household_agent_2,75.0,536.0,4763.0
123,,,294.0,4688.0,household_agent_12,1012.0,991.0,household_agent_2,128.0,455.0,4816.0
124,,,338.0,5439.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5491.0
125,,,338.0,5439.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,5544.0
126,,,339.0,5439.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,5520.0
127,,,339.0,5439.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,5553.0
128,,,340.0,5439.0,household_agent_12,1012.0,991.0,household_agent_2,77.0,536.0,5516.0
129,,,340.0,5439.0,household_agent_12,1012.0,991.0,household_agent_2,131.0,455.0,5570.0
130,,,30.0,1029.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,1083.0
131,,,30.0,1029.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1134.0
132,,,31.0,1029.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1092.0
133,,,31.0,1029.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,1150.0
134,,,76.0,1763.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1814.0
135,,,76.0,1763.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,1854.0
136,,,77.0,1763.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1828.0
137,,,77.0,1763.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,1886.0
138,,,122.0,1982.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2033.0
139,,,122.0,1982.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2075.0
140,,,123.0,1982.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,2062.0
141,,,123.0,1982.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,2099.0
142,,,168.0,2689.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2745.0
143,,,168.0,2689.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,2785.0
144,,,169.0,2689.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2753.0
145,,,169.0,2689.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,2813.0
146,,,214.0,3433.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3488.0
147,,,214.0,3433.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,3547.0
148,,,215.0,3433.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,3502.0
149,,,215.0,3433.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,3553.0
150,,,260.0,4089.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4138.0
151,,,260.0,4089.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,4194.0
152,,,261.0,4089.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,4157.0
153,,,261.0,4089.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4201.0
154,,,306.0,4688.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4742.0
155,,,306.0,4688.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,4782.0
156,,,307.0,4688.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4752.0
157,,,307.0,4688.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,4806.0
158,,,352.0,5439.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5490.0
159,,,352.0,5439.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,5548.0
160,,,353.0,5439.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,5516.0
161,,,353.0,5439.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,5558.0
162,,,35.0,1029.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1083.0
163,,,35.0,1029.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,1132.0
164,,,36.0,1029.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,1108.0
165,,,36.0,1029.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,1156.0
166,,,81.0,1763.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1813.0
167,,,81.0,1763.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,1852.0
168,,,82.0,1763.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,1826.0
169,,,82.0,1763.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1865.0
170,,,127.0,1982.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2032.0
171,,,127.0,1982.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,2089.0
172,,,128.0,1982.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,2050.0
173,,,128.0,1982.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,2102.0
174,,,173.0,2689.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2740.0
175,,,173.0,2689.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,455.0,2799.0
176,,,174.0,2689.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2751.0
177,,,174.0,2689.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2806.0
178,,,219.0,3433.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3482.0
179,,,219.0,3433.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,455.0,3542.0
180,,,220.0,3433.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,3498.0
181,,,220.0,3433.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,3537.0
182,,,265.0,4089.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4139.0
183,,,265.0,4089.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,4186.0
184,,,266.0,4089.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,4169.0
185,,,266.0,4089.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,4221.0
186,,,311.0,4688.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4739.0
187,,,311.0,4688.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,4794.0
188,,,312.0,4688.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,4773.0
189,,,312.0,4688.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,4810.0
190,,,357.0,5439.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5496.0
191,,,357.0,5439.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,455.0,5568.0
192,,,358.0,5439.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,5516.0
193,,,358.0,5439.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,5561.0
194,,,43.0,1029.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1081.0
195,,,43.0,1029.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,1134.0
196,,,44.0,1029.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1093.0
197,,,44.0,1029.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1144.0
198,,,45.0,1029.0,household_agent_9,1009.0,991.0,household_agent_5,111.0,536.0,1140.0
199,,,45.0,1029.0,household_agent_9,1009.0,991.0,household_agent_5,160.0,455.0,1189.0
200,,,89.0,1763.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1819.0
201,,,89.0,1763.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,1863.0
202,,,90.0,1763.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1829.0
203,,,90.0,1763.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,1870.0
204,,,91.0,1763.0,household_agent_9,1009.0,991.0,household_agent_5,90.0,536.0,1853.0
205,,,91.0,1763.0,household_agent_9,1009.0,991.0,household_agent_5,133.0,455.0,1896.0
206,,,135.0,1982.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,2035.0
207,,,135.0,1982.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,2079.0
208,,,136.0,1982.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2052.0
209,,,136.0,1982.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,2089.0
210,,,137.0,1982.0,household_agent_9,1009.0,991.0,household_agent_5,78.0,536.0,2060.0
211,,,137.0,1982.0,household_agent_9,1009.0,991.0,household_agent_5,126.0,455.0,2108.0
212,,,181.0,2689.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2744.0
213,,,181.0,2689.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,2777.0
214,,,182.0,2689.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,2757.0
215,,,182.0,2689.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,2818.0
216,,,183.0,2689.0,household_agent_9,1009.0,991.0,household_agent_5,101.0,536.0,2790.0
217,,,183.0,2689.0,household_agent_9,1009.0,991.0,household_agent_5,141.0,455.0,2830.0
218,,,227.0,3433.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3488.0
219,,,227.0,3433.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,3528.0
220,,,228.0,3433.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,3511.0
221,,,228.0,3433.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,455.0,3569.0
222,,,229.0,3433.0,household_agent_9,1009.0,991.0,household_agent_5,76.0,536.0,3509.0
223,,,229.0,3433.0,household_agent_9,1009.0,991.0,household_agent_5,169.0,455.0,3602.0
224,,,273.0,4089.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4145.0
225,,,273.0,4089.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,4198.0
226,,,274.0,4089.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,4169.0
227,,,274.0,4089.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,4213.0
228,,,275.0,4089.0,household_agent_9,1009.0,991.0,household_agent_5,84.0,536.0,4173.0
229,,,275.0,4089.0,household_agent_9,1009.0,991.0,household_agent_5,143.0,455.0,4232.0
230,,,319.0,4688.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,4740.0
231,,,319.0,4688.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,4794.0
232,,,320.0,4688.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4755.0
233,,,320.0,4688.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,4812.0
234,,,321.0,4688.0,household_agent_9,1009.0,991.0,household_agent_5,85.0,536.0,4773.0
235,,,321.0,4688.0,household_agent_9,1009.0,991.0,household_agent_5,137.0,455.0,4825.0
236,,,365.0,5439.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5493.0
237,,,365.0,5439.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,5555.0
238,,,366.0,5439.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,5509.0
239,,,366.0,5439.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,5551.0
240,,,367.0,5439.0,household_agent_9,1009.0,991.0,household_agent_5,84.0,536.0,5523.0
241,,,367.0,5439.0,household_agent_9,1009.0,991.0,household_agent_5,123.0,455.0,5562.0
242,,,48.0,1029.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,1117.0
243,,,48.0,1029.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,1160.0
244,,,49.0,1029.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,1103.0
245,,,49.0,1029.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,1137.0
246,,,94.0,1763.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,1846.0
247,,,94.0,1763.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,1887.0
248,,,95.0,1763.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,1853.0
249,,,95.0,1763.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,1901.0
250,,,140.0,1982.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,2060.0
251,,,140.0,1982.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,2101.0
252,,,141.0,1982.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,2064.0
253,,,141.0,1982.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,2107.0
254,,,186.0,2689.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,2770.0
255,,,186.0,2689.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,455.0,2810.0
256,,,187.0,2689.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,2753.0
257,,,187.0,2689.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,2793.0
258,,,232.0,3433.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,536.0,3532.0
259,,,232.0,3433.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,455.0,3579.0
260,,,233.0,3433.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3491.0
261,,,233.0,3433.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,3550.0
262,,,278.0,4089.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,4178.0
263,,,278.0,4089.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,4209.0
264,,,279.0,4089.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,4182.0
265,,,279.0,4089.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,4227.0
266,,,324.0,4688.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,4759.0
267,,,324.0,4688.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,4793.0
268,,,325.0,4688.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,4761.0
269,,,325.0,4688.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,4805.0
270,,,370.0,5439.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,5521.0
271,,,370.0,5439.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,5565.0
272,,,371.0,5439.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,5510.0
273,,,371.0,5439.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,5574.0
