,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,2.0,12279.0,household_agent_5,1005.0,991.0,household_agent_9,49.0,536.0,12328.0
101,,,2.0,12279.0,household_agent_5,1005.0,991.0,household_agent_9,81.0,455.0,12360.0
102,,,3.0,12279.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,12339.0
103,,,3.0,12279.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,12371.0
104,,,4.0,12279.0,household_agent_12,1012.0,991.0,household_agent_9,71.0,536.0,12350.0
105,,,4.0,12279.0,household_agent_12,1012.0,991.0,household_agent_9,103.0,455.0,12382.0
106,,,5.0,12279.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,536.0,12394.0
107,,,5.0,12279.0,household_agent_8,1008.0,991.0,household_agent_9,147.0,455.0,12426.0
108,,,6.0,12279.0,generation_agent_0,1013.0,991.0,household_agent_9,126.0,536.0,12405.0
109,,,6.0,12279.0,generation_agent_0,1013.0,991.0,household_agent_9,158.0,455.0,12437.0
110,,,7.0,12279.0,generation_agent_1,1014.0,991.0,household_agent_9,62.0,536.0,2070.0
111,,,7.0,12279.0,generation_agent_1,1014.0,991.0,household_agent_9,97.0,455.0,2105.0
112,,,7.0,12279.0,generation_agent_1,1014.0,991.0,household_agent_9,61.0,536.0,3457.0
113,,,7.0,12279.0,generation_agent_1,1014.0,991.0,household_agent_9,95.0,455.0,3491.0
114,,,7.0,12279.0,generation_agent_1,1014.0,991.0,household_agent_9,137.0,536.0,12416.0
115,,,7.0,12279.0,generation_agent_1,1014.0,991.0,household_agent_9,169.0,455.0,12448.0
116,,,8.0,12279.0,generation_agent_2,1015.0,991.0,household_agent_9,181.0,536.0,12460.0
117,,,8.0,12279.0,generation_agent_2,1015.0,991.0,household_agent_9,215.0,455.0,12494.0
118,,,9.0,12279.0,generation_agent_3,1016.0,991.0,household_agent_9,192.0,536.0,12471.0
119,,,9.0,12279.0,generation_agent_3,1016.0,991.0,household_agent_9,226.0,455.0,12505.0
120,,,10.0,28827.0,household_agent_5,1005.0,991.0,household_agent_9,48.0,536.0,28875.0
121,,,10.0,28827.0,household_agent_5,1005.0,991.0,household_agent_9,78.0,455.0,28905.0
122,,,10.0,28827.0,household_agent_5,1005.0,991.0,household_agent_9,50.0,536.0,2058.0
123,,,10.0,28827.0,household_agent_5,1005.0,991.0,household_agent_9,84.0,455.0,2092.0
124,,,11.0,28827.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,28889.0
125,,,11.0,28827.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,28933.0
126,,,12.0,28827.0,household_agent_12,1012.0,991.0,household_agent_9,65.0,536.0,28892.0
127,,,12.0,28827.0,household_agent_12,1012.0,991.0,household_agent_9,121.0,455.0,28948.0
128,,,13.0,28827.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,28948.0
129,,,13.0,28827.0,household_agent_8,1008.0,991.0,household_agent_9,152.0,455.0,28979.0
130,,,14.0,28827.0,generation_agent_0,1013.0,991.0,household_agent_9,171.0,536.0,28998.0
131,,,14.0,28827.0,generation_agent_0,1013.0,991.0,household_agent_9,198.0,455.0,29025.0
132,,,15.0,28827.0,generation_agent_1,1014.0,991.0,household_agent_9,181.0,536.0,29008.0
133,,,15.0,28827.0,generation_agent_1,1014.0,991.0,household_agent_9,208.0,455.0,29035.0
134,,,16.0,28827.0,generation_agent_2,1015.0,991.0,household_agent_9,193.0,536.0,29020.0
135,,,16.0,28827.0,generation_agent_2,1015.0,991.0,household_agent_9,226.0,455.0,29053.0
136,,,17.0,28827.0,generation_agent_3,1016.0,991.0,household_agent_9,232.0,536.0,29059.0
137,,,17.0,28827.0,generation_agent_3,1016.0,991.0,household_agent_9,265.0,455.0,29092.0
138,,,82.0,24930.0,aggregator_agent,1019.0,991.0,household_agent_9,49.0,536.0,24979.0
139,,,82.0,24930.0,aggregator_agent,1019.0,991.0,household_agent_9,83.0,455.0,25013.0
140,,,50.0,28827.0,household_agent_5,1005.0,991.0,generation_agent_0,168.0,536.0,28995.0
141,,,50.0,28827.0,household_agent_5,1005.0,991.0,generation_agent_0,209.0,455.0,29036.0
142,,,51.0,28827.0,household_agent_10,1010.0,991.0,generation_agent_0,182.0,536.0,29009.0
143,,,51.0,28827.0,household_agent_10,1010.0,991.0,generation_agent_0,224.0,455.0,29051.0
144,,,52.0,28827.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,28921.0
145,,,52.0,28827.0,household_agent_12,1012.0,991.0,generation_agent_0,225.0,455.0,29052.0
146,,,53.0,28827.0,household_agent_8,1008.0,991.0,generation_agent_0,99.0,536.0,28926.0
147,,,53.0,28827.0,household_agent_8,1008.0,991.0,generation_agent_0,239.0,455.0,29066.0
148,,,54.0,28827.0,household_agent_9,1009.0,991.0,generation_agent_0,163.0,536.0,28990.0
149,,,54.0,28827.0,household_agent_9,1009.0,991.0,generation_agent_0,197.0,455.0,29024.0
150,,,55.0,28827.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,28939.0
151,,,55.0,28827.0,generation_agent_1,1014.0,991.0,generation_agent_0,250.0,455.0,29077.0
152,,,56.0,28827.0,generation_agent_2,1015.0,991.0,generation_agent_0,252.0,536.0,29079.0
153,,,56.0,28827.0,generation_agent_2,1015.0,991.0,generation_agent_0,306.0,455.0,29133.0
154,,,57.0,28827.0,generation_agent_3,1016.0,991.0,generation_agent_0,327.0,536.0,29154.0
155,,,57.0,28827.0,generation_agent_3,1016.0,991.0,generation_agent_0,362.0,455.0,29189.0
156,,,58.0,28827.0,household_agent_5,1005.0,991.0,generation_agent_1,173.0,536.0,29000.0
157,,,58.0,28827.0,household_agent_5,1005.0,991.0,generation_agent_1,212.0,455.0,29039.0
158,,,59.0,28827.0,household_agent_10,1010.0,991.0,generation_agent_1,181.0,536.0,29008.0
159,,,59.0,28827.0,household_agent_10,1010.0,991.0,generation_agent_1,235.0,455.0,29062.0
160,,,60.0,28827.0,household_agent_12,1012.0,991.0,generation_agent_1,84.0,536.0,28911.0
161,,,60.0,28827.0,household_agent_12,1012.0,991.0,generation_agent_1,189.0,455.0,29016.0
162,,,61.0,28827.0,household_agent_8,1008.0,991.0,generation_agent_1,71.0,536.0,28898.0
163,,,61.0,28827.0,household_agent_8,1008.0,991.0,generation_agent_1,246.0,455.0,29073.0
164,,,62.0,28827.0,household_agent_9,1009.0,991.0,generation_agent_1,161.0,536.0,28988.0
165,,,62.0,28827.0,household_agent_9,1009.0,991.0,generation_agent_1,200.0,455.0,29027.0
166,,,63.0,28827.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,536.0,28919.0
167,,,63.0,28827.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,28961.0
168,,,64.0,28827.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,28930.0
169,,,64.0,28827.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,28970.0
170,,,65.0,28827.0,generation_agent_3,1016.0,991.0,generation_agent_1,115.0,536.0,28942.0
171,,,65.0,28827.0,generation_agent_3,1016.0,991.0,generation_agent_1,258.0,455.0,29085.0
172,,,66.0,28827.0,household_agent_5,1005.0,991.0,generation_agent_2,187.0,536.0,29014.0
173,,,66.0,28827.0,household_agent_5,1005.0,991.0,generation_agent_2,240.0,455.0,29067.0
174,,,67.0,28827.0,household_agent_10,1010.0,991.0,generation_agent_2,194.0,536.0,29021.0
175,,,67.0,28827.0,household_agent_10,1010.0,991.0,generation_agent_2,253.0,455.0,29080.0
176,,,68.0,28827.0,household_agent_12,1012.0,991.0,generation_agent_2,220.0,536.0,29047.0
177,,,68.0,28827.0,household_agent_12,1012.0,991.0,generation_agent_2,266.0,455.0,29093.0
178,,,69.0,28827.0,household_agent_8,1008.0,991.0,generation_agent_2,280.0,536.0,29107.0
179,,,69.0,28827.0,household_agent_8,1008.0,991.0,generation_agent_2,314.0,455.0,29141.0
180,,,70.0,28827.0,household_agent_9,1009.0,991.0,generation_agent_2,174.0,536.0,29001.0
181,,,70.0,28827.0,household_agent_9,1009.0,991.0,generation_agent_2,205.0,455.0,29032.0
182,,,71.0,28827.0,generation_agent_0,1013.0,991.0,generation_agent_2,137.0,536.0,28964.0
183,,,71.0,28827.0,generation_agent_0,1013.0,991.0,generation_agent_2,295.0,455.0,29122.0
184,,,72.0,28827.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,28913.0
185,,,72.0,28827.0,generation_agent_1,1014.0,991.0,generation_agent_2,146.0,455.0,28973.0
186,,,73.0,28827.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,28924.0
187,,,73.0,28827.0,generation_agent_3,1016.0,991.0,generation_agent_2,303.0,455.0,29130.0
188,,,74.0,28827.0,household_agent_5,1005.0,991.0,generation_agent_3,203.0,536.0,29030.0
189,,,74.0,28827.0,household_agent_5,1005.0,991.0,generation_agent_3,264.0,455.0,29091.0
190,,,75.0,28827.0,household_agent_10,1010.0,991.0,generation_agent_3,204.0,536.0,29031.0
191,,,75.0,28827.0,household_agent_10,1010.0,991.0,generation_agent_3,275.0,455.0,29102.0
192,,,76.0,28827.0,household_agent_12,1012.0,991.0,generation_agent_3,237.0,536.0,29064.0
193,,,76.0,28827.0,household_agent_12,1012.0,991.0,generation_agent_3,286.0,455.0,29113.0
194,,,77.0,28827.0,household_agent_8,1008.0,991.0,generation_agent_3,299.0,536.0,29126.0
195,,,77.0,28827.0,household_agent_8,1008.0,991.0,generation_agent_3,333.0,455.0,29160.0
196,,,78.0,28827.0,household_agent_9,1009.0,991.0,generation_agent_3,218.0,536.0,29045.0
197,,,78.0,28827.0,household_agent_9,1009.0,991.0,generation_agent_3,255.0,455.0,29082.0
198,,,79.0,28827.0,generation_agent_0,1013.0,991.0,generation_agent_3,311.0,536.0,29138.0
199,,,79.0,28827.0,generation_agent_0,1013.0,991.0,generation_agent_3,348.0,455.0,29175.0
200,,,80.0,28827.0,generation_agent_1,1014.0,991.0,generation_agent_3,129.0,536.0,28956.0
201,,,80.0,28827.0,generation_agent_1,1014.0,991.0,generation_agent_3,238.0,455.0,29065.0
202,,,81.0,28827.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,536.0,28908.0
203,,,81.0,28827.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,455.0,28967.0
