,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,61.0,1082.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1130.0
16,,,62.0,1082.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1136.0
17,,,27.0,553.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,602.0
18,,,28.0,553.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,605.0
19,,,59.0,1082.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1131.0
20,,,60.0,1082.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1135.0
21,,,25.0,553.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,597.0
22,,,26.0,553.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,602.0
23,,,57.0,1082.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1125.0
24,,,58.0,1082.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1131.0
25,,,23.0,553.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,617.0
26,,,24.0,553.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,623.0
27,,,55.0,1082.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1145.0
28,,,56.0,1082.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1151.0
29,,,21.0,553.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,611.0
30,,,22.0,553.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,616.0
31,,,53.0,1082.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1140.0
32,,,54.0,1082.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1145.0
33,,,19.0,553.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,605.0
34,,,20.0,553.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,610.0
35,,,51.0,1082.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1134.0
36,,,52.0,1082.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1139.0
37,,,17.0,553.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,605.0
38,,,18.0,553.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,610.0
39,,,49.0,1082.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1135.0
40,,,50.0,1082.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1139.0
41,,,15.0,553.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,601.0
42,,,16.0,553.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,607.0
43,,,47.0,1082.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1130.0
44,,,48.0,1082.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1136.0
45,,,13.0,553.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,622.0
46,,,14.0,553.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,633.0
47,,,45.0,1082.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1146.0
48,,,46.0,1082.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1157.0
49,,,11.0,553.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,616.0
50,,,12.0,553.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,621.0
51,,,43.0,1082.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1145.0
52,,,44.0,1082.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1150.0
53,,,9.0,553.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,610.0
54,,,10.0,553.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,621.0
55,,,41.0,1082.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1139.0
56,,,42.0,1082.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1151.0
57,,,7.0,553.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,606.0
58,,,8.0,553.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,612.0
59,,,39.0,1082.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1135.0
60,,,40.0,1082.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1141.0
61,,,5.0,553.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,622.0
62,,,6.0,553.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,621.0
63,,,37.0,1082.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1156.0
64,,,38.0,1082.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1146.0
65,,,2.0,705.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,749.0
66,,,3.0,705.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,744.0
67,,,4.0,553.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,622.0
68,,,36.0,1082.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1150.0
69,,,68.0,1199.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,1246.0
