,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1701,,,19092.0,4047.0,household_agent_3,1003.0,991.0,household_agent_1,16301.0,536.0,20348.0
1702,,,19093.0,4047.0,household_agent_4,1004.0,991.0,household_agent_1,12816.0,536.0,16863.0
1703,,,19093.0,4047.0,household_agent_4,1004.0,991.0,household_agent_1,12922.0,536.0,16969.0
1704,,,19094.0,4047.0,household_agent_5,1005.0,991.0,household_agent_1,12313.0,536.0,16360.0
1705,,,19094.0,4047.0,household_agent_5,1005.0,991.0,household_agent_1,12487.0,536.0,16534.0
1706,,,19095.0,4047.0,household_agent_6,1006.0,991.0,household_agent_1,20413.0,536.0,24460.0
1707,,,19095.0,4047.0,household_agent_6,1006.0,991.0,household_agent_1,20539.0,536.0,24586.0
1708,,,19363.0,4085.0,household_agent_2,1002.0,991.0,household_agent_1,8351.0,536.0,12436.0
1709,,,19363.0,4085.0,household_agent_2,1002.0,991.0,household_agent_1,10591.0,536.0,14676.0
1710,,,19364.0,4085.0,household_agent_3,1003.0,991.0,household_agent_1,16345.0,536.0,20430.0
1711,,,19364.0,4085.0,household_agent_3,1003.0,991.0,household_agent_1,16467.0,536.0,20552.0
1712,,,19365.0,4085.0,household_agent_4,1004.0,991.0,household_agent_1,12892.0,536.0,16977.0
1713,,,19365.0,4085.0,household_agent_4,1004.0,991.0,household_agent_1,12910.0,536.0,16995.0
1714,,,19366.0,4085.0,household_agent_5,1005.0,991.0,household_agent_1,12698.0,536.0,16783.0
1715,,,19366.0,4085.0,household_agent_5,1005.0,991.0,household_agent_1,12704.0,536.0,16789.0
1716,,,19367.0,4085.0,household_agent_6,1006.0,991.0,household_agent_1,20596.0,536.0,24681.0
1717,,,19367.0,4085.0,household_agent_6,1006.0,991.0,household_agent_1,20741.0,536.0,24826.0
1718,,,19635.0,4116.0,household_agent_2,1002.0,991.0,household_agent_1,10671.0,536.0,14787.0
1719,,,19635.0,4116.0,household_agent_2,1002.0,991.0,household_agent_1,11451.0,536.0,15567.0
1720,,,19636.0,4116.0,household_agent_3,1003.0,991.0,household_agent_1,18319.0,536.0,22435.0
1721,,,19636.0,4116.0,household_agent_3,1003.0,991.0,household_agent_1,18346.0,536.0,22462.0
1722,,,19637.0,4116.0,household_agent_4,1004.0,991.0,household_agent_1,13017.0,536.0,17133.0
1723,,,19637.0,4116.0,household_agent_4,1004.0,991.0,household_agent_1,13169.0,536.0,17285.0
1724,,,19638.0,4116.0,household_agent_5,1005.0,991.0,household_agent_1,12782.0,536.0,16898.0
1725,,,19638.0,4116.0,household_agent_5,1005.0,991.0,household_agent_1,12803.0,536.0,16919.0
1726,,,19639.0,4116.0,household_agent_6,1006.0,991.0,household_agent_1,20717.0,536.0,24833.0
1727,,,19639.0,4116.0,household_agent_6,1006.0,991.0,household_agent_1,20720.0,536.0,24836.0
1728,,,19907.0,4156.0,household_agent_2,1002.0,991.0,household_agent_1,11575.0,536.0,15731.0
1729,,,19907.0,4156.0,household_agent_2,1002.0,991.0,household_agent_1,11588.0,536.0,15744.0
1730,,,19908.0,4156.0,household_agent_3,1003.0,991.0,household_agent_1,18313.0,536.0,22469.0
1731,,,19909.0,4156.0,household_agent_4,1004.0,991.0,household_agent_1,13733.0,536.0,17889.0
1732,,,19909.0,4156.0,household_agent_4,1004.0,991.0,household_agent_1,13751.0,536.0,17907.0
1733,,,19910.0,4156.0,household_agent_5,1005.0,991.0,household_agent_1,12874.0,536.0,17030.0
1734,,,19911.0,4156.0,household_agent_6,1006.0,991.0,household_agent_1,23098.0,536.0,27254.0
1735,,,19911.0,4156.0,household_agent_6,1006.0,991.0,household_agent_1,23105.0,536.0,27261.0
1736,,,20179.0,4160.0,household_agent_2,1002.0,991.0,household_agent_1,11798.0,536.0,15958.0
1737,,,20179.0,4160.0,household_agent_2,1002.0,991.0,household_agent_1,11833.0,536.0,15993.0
1738,,,20180.0,4160.0,household_agent_3,1003.0,991.0,household_agent_1,18320.0,536.0,22480.0
1739,,,20180.0,4160.0,household_agent_3,1003.0,991.0,household_agent_1,18336.0,536.0,22496.0
1740,,,20181.0,4160.0,household_agent_4,1004.0,991.0,household_agent_1,13839.0,536.0,17999.0
1741,,,20182.0,4160.0,household_agent_5,1005.0,991.0,household_agent_1,13196.0,536.0,17356.0
1742,,,20182.0,4160.0,household_agent_5,1005.0,991.0,household_agent_1,13329.0,536.0,17489.0
1743,,,20183.0,4160.0,household_agent_6,1006.0,991.0,household_agent_1,23165.0,536.0,27325.0
1744,,,20451.0,4183.0,household_agent_2,1002.0,991.0,household_agent_1,11830.0,536.0,16013.0
1745,,,20451.0,4183.0,household_agent_2,1002.0,991.0,household_agent_1,12138.0,536.0,16321.0
1746,,,20452.0,4183.0,household_agent_3,1003.0,991.0,household_agent_1,18502.0,536.0,22685.0
1747,,,20452.0,4183.0,household_agent_3,1003.0,991.0,household_agent_1,18616.0,536.0,22799.0
1748,,,20453.0,4183.0,household_agent_4,1004.0,991.0,household_agent_1,13850.0,536.0,18033.0
1749,,,20453.0,4183.0,household_agent_4,1004.0,991.0,household_agent_1,14191.0,536.0,18374.0
1750,,,20454.0,4183.0,household_agent_5,1005.0,991.0,household_agent_1,13315.0,536.0,17498.0
1751,,,20454.0,4183.0,household_agent_5,1005.0,991.0,household_agent_1,14338.0,536.0,18521.0
1752,,,20455.0,4183.0,household_agent_6,1006.0,991.0,household_agent_1,23184.0,536.0,27367.0
1753,,,20455.0,4183.0,household_agent_6,1006.0,991.0,household_agent_1,23365.0,536.0,27548.0
1754,,,20995.0,4220.0,household_agent_2,1002.0,991.0,household_agent_1,12784.0,536.0,17004.0
1755,,,20996.0,4220.0,household_agent_3,1003.0,991.0,household_agent_1,18803.0,536.0,23023.0
1756,,,20996.0,4220.0,household_agent_3,1003.0,991.0,household_agent_1,18836.0,536.0,23056.0
1757,,,20997.0,4220.0,household_agent_4,1004.0,991.0,household_agent_1,14190.0,536.0,18410.0
1758,,,20997.0,4220.0,household_agent_4,1004.0,991.0,household_agent_1,14197.0,536.0,18417.0
1759,,,20998.0,4220.0,household_agent_5,1005.0,991.0,household_agent_1,14432.0,536.0,18652.0
1760,,,20998.0,4220.0,household_agent_5,1005.0,991.0,household_agent_1,14434.0,536.0,18654.0
1761,,,20999.0,4220.0,household_agent_6,1006.0,991.0,household_agent_1,23475.0,536.0,27695.0
1762,,,20999.0,4220.0,household_agent_6,1006.0,991.0,household_agent_1,23502.0,536.0,27722.0
1763,,,21267.0,4249.0,household_agent_2,1002.0,991.0,household_agent_1,12961.0,536.0,17210.0
1764,,,21267.0,4249.0,household_agent_2,1002.0,991.0,household_agent_1,13098.0,536.0,17347.0
1765,,,21268.0,4249.0,household_agent_3,1003.0,991.0,household_agent_1,18894.0,536.0,23143.0
1766,,,21268.0,4249.0,household_agent_3,1003.0,991.0,household_agent_1,19267.0,536.0,23516.0
1767,,,21269.0,4249.0,household_agent_4,1004.0,991.0,household_agent_1,14912.0,536.0,19161.0
1768,,,21269.0,4249.0,household_agent_4,1004.0,991.0,household_agent_1,15045.0,536.0,19294.0
1769,,,21270.0,4249.0,household_agent_5,1005.0,991.0,household_agent_1,14451.0,536.0,18700.0
1770,,,21270.0,4249.0,household_agent_5,1005.0,991.0,household_agent_1,14489.0,536.0,18738.0
1771,,,21271.0,4249.0,household_agent_6,1006.0,991.0,household_agent_1,24644.0,536.0,28893.0
1772,,,21271.0,4249.0,household_agent_6,1006.0,991.0,household_agent_1,24795.0,536.0,29044.0
1773,,,21539.0,4307.0,household_agent_2,1002.0,991.0,household_agent_1,13042.0,536.0,17349.0
1774,,,21539.0,4307.0,household_agent_2,1002.0,991.0,household_agent_1,13536.0,536.0,17843.0
1775,,,21540.0,4307.0,household_agent_3,1003.0,991.0,household_agent_1,19309.0,536.0,23616.0
1776,,,21540.0,4307.0,household_agent_3,1003.0,991.0,household_agent_1,19435.0,536.0,23742.0
1777,,,21541.0,4307.0,household_agent_4,1004.0,991.0,household_agent_1,15207.0,536.0,19514.0
1778,,,21541.0,4307.0,household_agent_4,1004.0,991.0,household_agent_1,15380.0,536.0,19687.0
1779,,,21542.0,4307.0,household_agent_5,1005.0,991.0,household_agent_1,14442.0,536.0,18749.0
1780,,,21542.0,4307.0,household_agent_5,1005.0,991.0,household_agent_1,14543.0,536.0,18850.0
1781,,,21543.0,4307.0,household_agent_6,1006.0,991.0,household_agent_1,24759.0,536.0,29066.0
1782,,,21543.0,4307.0,household_agent_6,1006.0,991.0,household_agent_1,24905.0,536.0,29212.0
1783,,,21811.0,4358.0,household_agent_2,1002.0,991.0,household_agent_1,13724.0,536.0,18082.0
1784,,,21811.0,4358.0,household_agent_2,1002.0,991.0,household_agent_1,13770.0,536.0,18128.0
1785,,,21812.0,4358.0,household_agent_3,1003.0,991.0,household_agent_1,19440.0,536.0,23798.0
1786,,,21813.0,4358.0,household_agent_4,1004.0,991.0,household_agent_1,15376.0,536.0,19734.0
1787,,,21813.0,4358.0,household_agent_4,1004.0,991.0,household_agent_1,15417.0,536.0,19775.0
1788,,,21814.0,4358.0,household_agent_5,1005.0,991.0,household_agent_1,14591.0,536.0,18949.0
1789,,,21815.0,4358.0,household_agent_6,1006.0,991.0,household_agent_1,25007.0,536.0,29365.0
1790,,,21815.0,4358.0,household_agent_6,1006.0,991.0,household_agent_1,25044.0,536.0,29402.0
1791,,,22083.0,4450.0,household_agent_2,1002.0,991.0,household_agent_1,13723.0,536.0,18173.0
1792,,,22083.0,4450.0,household_agent_2,1002.0,991.0,household_agent_1,13965.0,536.0,18415.0
1793,,,22084.0,4450.0,household_agent_3,1003.0,991.0,household_agent_1,19492.0,536.0,23942.0
1794,,,22084.0,4450.0,household_agent_3,1003.0,991.0,household_agent_1,19664.0,536.0,24114.0
1795,,,22085.0,4450.0,household_agent_4,1004.0,991.0,household_agent_1,15508.0,536.0,19958.0
1796,,,22086.0,4450.0,household_agent_5,1005.0,991.0,household_agent_1,14610.0,536.0,19060.0
1797,,,22086.0,4450.0,household_agent_5,1005.0,991.0,household_agent_1,14644.0,536.0,19094.0
1798,,,22087.0,4450.0,household_agent_6,1006.0,991.0,household_agent_1,24956.0,536.0,29406.0
1799,,,22355.0,4539.0,household_agent_2,1002.0,991.0,household_agent_1,13911.0,536.0,18450.0
1800,,,22355.0,4539.0,household_agent_2,1002.0,991.0,household_agent_1,14054.0,536.0,18593.0
1801,,,22356.0,4539.0,household_agent_3,1003.0,991.0,household_agent_1,19619.0,536.0,24158.0
1802,,,22356.0,4539.0,household_agent_3,1003.0,991.0,household_agent_1,19742.0,536.0,24281.0
1803,,,22357.0,4539.0,household_agent_4,1004.0,991.0,household_agent_1,15779.0,536.0,20318.0
1804,,,22357.0,4539.0,household_agent_4,1004.0,991.0,household_agent_1,15816.0,536.0,20355.0
1805,,,22358.0,4539.0,household_agent_5,1005.0,991.0,household_agent_1,14573.0,536.0,19112.0
1806,,,22358.0,4539.0,household_agent_5,1005.0,991.0,household_agent_1,14673.0,536.0,19212.0
1807,,,22627.0,4540.0,household_agent_2,1002.0,991.0,household_agent_1,14829.0,536.0,19369.0
1808,,,22627.0,4540.0,household_agent_2,1002.0,991.0,household_agent_1,15228.0,536.0,19768.0
1809,,,22628.0,4540.0,household_agent_3,1003.0,991.0,household_agent_1,19851.0,536.0,24391.0
1810,,,22628.0,4540.0,household_agent_3,1003.0,991.0,household_agent_1,19877.0,536.0,24417.0
1811,,,22629.0,4540.0,household_agent_4,1004.0,991.0,household_agent_1,15998.0,536.0,20538.0
1812,,,22629.0,4540.0,household_agent_4,1004.0,991.0,household_agent_1,16036.0,536.0,20576.0
1813,,,22630.0,4540.0,household_agent_5,1005.0,991.0,household_agent_1,14692.0,536.0,19232.0
1814,,,22630.0,4540.0,household_agent_5,1005.0,991.0,household_agent_1,14709.0,536.0,19249.0
1815,,,22899.0,4591.0,household_agent_2,1002.0,991.0,household_agent_1,15201.0,536.0,19792.0
1816,,,22900.0,4591.0,household_agent_3,1003.0,991.0,household_agent_1,19933.0,536.0,24524.0
1817,,,22900.0,4591.0,household_agent_3,1003.0,991.0,household_agent_1,19956.0,536.0,24547.0
1818,,,22901.0,4591.0,household_agent_4,1004.0,991.0,household_agent_1,16085.0,536.0,20676.0
1819,,,22901.0,4591.0,household_agent_4,1004.0,991.0,household_agent_1,16230.0,536.0,20821.0
1820,,,22902.0,4591.0,household_agent_5,1005.0,991.0,household_agent_1,15960.0,536.0,20551.0
1821,,,22902.0,4591.0,household_agent_5,1005.0,991.0,household_agent_1,16067.0,536.0,20658.0
1822,,,23171.0,4595.0,household_agent_2,1002.0,991.0,household_agent_1,15433.0,536.0,20028.0
1823,,,23171.0,4595.0,household_agent_2,1002.0,991.0,household_agent_1,15601.0,536.0,20196.0
1824,,,23172.0,4595.0,household_agent_3,1003.0,991.0,household_agent_1,19993.0,536.0,24588.0
1825,,,23172.0,4595.0,household_agent_3,1003.0,991.0,household_agent_1,20172.0,536.0,24767.0
1826,,,23173.0,4595.0,household_agent_4,1004.0,991.0,household_agent_1,16447.0,536.0,21042.0
1827,,,23173.0,4595.0,household_agent_4,1004.0,991.0,household_agent_1,16506.0,536.0,21101.0
1828,,,23174.0,4595.0,household_agent_5,1005.0,991.0,household_agent_1,16082.0,536.0,20677.0
1829,,,23174.0,4595.0,household_agent_5,1005.0,991.0,household_agent_1,16360.0,536.0,20955.0
1830,,,23443.0,4628.0,household_agent_2,1002.0,991.0,household_agent_1,15684.0,536.0,20312.0
1831,,,23443.0,4628.0,household_agent_2,1002.0,991.0,household_agent_1,15916.0,536.0,20544.0
1832,,,23444.0,4628.0,household_agent_3,1003.0,991.0,household_agent_1,20470.0,536.0,25098.0
1833,,,23444.0,4628.0,household_agent_3,1003.0,991.0,household_agent_1,20585.0,536.0,25213.0
1834,,,23445.0,4628.0,household_agent_4,1004.0,991.0,household_agent_1,17223.0,536.0,21851.0
1835,,,23445.0,4628.0,household_agent_4,1004.0,991.0,household_agent_1,17475.0,536.0,22103.0
1836,,,23446.0,4628.0,household_agent_5,1005.0,991.0,household_agent_1,16341.0,536.0,20969.0
1837,,,23446.0,4628.0,household_agent_5,1005.0,991.0,household_agent_1,16628.0,536.0,21256.0
1838,,,23715.0,4671.0,household_agent_2,1002.0,991.0,household_agent_1,15900.0,536.0,20571.0
1839,,,23715.0,4671.0,household_agent_2,1002.0,991.0,household_agent_1,15955.0,536.0,20626.0
1840,,,23716.0,4671.0,household_agent_3,1003.0,991.0,household_agent_1,20592.0,536.0,25263.0
1841,,,23717.0,4671.0,household_agent_4,1004.0,991.0,household_agent_1,17450.0,536.0,22121.0
1842,,,23717.0,4671.0,household_agent_4,1004.0,991.0,household_agent_1,17542.0,536.0,22213.0
1843,,,23718.0,4671.0,household_agent_5,1005.0,991.0,household_agent_1,16697.0,536.0,21368.0
1844,,,23987.0,4697.0,household_agent_2,1002.0,991.0,household_agent_1,16190.0,536.0,20887.0
1845,,,23987.0,4697.0,household_agent_2,1002.0,991.0,household_agent_1,16201.0,536.0,20898.0
1846,,,23988.0,4697.0,household_agent_3,1003.0,991.0,household_agent_1,21319.0,536.0,26016.0
1847,,,23988.0,4697.0,household_agent_3,1003.0,991.0,household_agent_1,21461.0,536.0,26158.0
1848,,,23989.0,4697.0,household_agent_4,1004.0,991.0,household_agent_1,17698.0,536.0,22395.0
1849,,,23990.0,4697.0,household_agent_5,1005.0,991.0,household_agent_1,16684.0,536.0,21381.0
1850,,,23990.0,4697.0,household_agent_5,1005.0,991.0,household_agent_1,16698.0,536.0,21395.0
1851,,,24259.0,4722.0,household_agent_2,1002.0,991.0,household_agent_1,16285.0,536.0,21007.0
1852,,,24259.0,4722.0,household_agent_2,1002.0,991.0,household_agent_1,16759.0,536.0,21481.0
1853,,,24260.0,4722.0,household_agent_3,1003.0,991.0,household_agent_1,21453.0,536.0,26175.0
1854,,,24260.0,4722.0,household_agent_3,1003.0,991.0,household_agent_1,21715.0,536.0,26437.0
1855,,,24261.0,4722.0,household_agent_4,1004.0,991.0,household_agent_1,17749.0,536.0,22471.0
1856,,,24261.0,4722.0,household_agent_4,1004.0,991.0,household_agent_1,17921.0,536.0,22643.0
1857,,,24262.0,4722.0,household_agent_5,1005.0,991.0,household_agent_1,16694.0,536.0,21416.0
1858,,,24262.0,4722.0,household_agent_5,1005.0,991.0,household_agent_1,16728.0,536.0,21450.0
1859,,,24531.0,4763.0,household_agent_2,1002.0,991.0,household_agent_1,16863.0,536.0,21626.0
1860,,,24532.0,4763.0,household_agent_3,1003.0,991.0,household_agent_1,22093.0,536.0,26856.0
1861,,,24532.0,4763.0,household_agent_3,1003.0,991.0,household_agent_1,22321.0,536.0,27084.0
1862,,,24533.0,4763.0,household_agent_4,1004.0,991.0,household_agent_1,17889.0,536.0,22652.0
1863,,,24533.0,4763.0,household_agent_4,1004.0,991.0,household_agent_1,17997.0,536.0,22760.0
1864,,,24534.0,4763.0,household_agent_5,1005.0,991.0,household_agent_1,16736.0,536.0,21499.0
1865,,,24534.0,4763.0,household_agent_5,1005.0,991.0,household_agent_1,16854.0,536.0,21617.0
1866,,,24803.0,4781.0,household_agent_2,1002.0,991.0,household_agent_1,17404.0,536.0,22185.0
1867,,,24803.0,4781.0,household_agent_2,1002.0,991.0,household_agent_1,17499.0,536.0,22280.0
1868,,,24804.0,4781.0,household_agent_3,1003.0,991.0,household_agent_1,22481.0,536.0,27262.0
1869,,,24804.0,4781.0,household_agent_3,1003.0,991.0,household_agent_1,22552.0,536.0,27333.0
1870,,,24805.0,4781.0,household_agent_4,1004.0,991.0,household_agent_1,19080.0,536.0,23861.0
1871,,,24805.0,4781.0,household_agent_4,1004.0,991.0,household_agent_1,19108.0,536.0,23889.0
1872,,,24806.0,4781.0,household_agent_5,1005.0,991.0,household_agent_1,16855.0,536.0,21636.0
1873,,,24806.0,4781.0,household_agent_5,1005.0,991.0,household_agent_1,18060.0,536.0,22841.0
1874,,,25075.0,4845.0,household_agent_2,1002.0,991.0,household_agent_1,17538.0,536.0,22383.0
1875,,,25075.0,4845.0,household_agent_2,1002.0,991.0,household_agent_1,17638.0,536.0,22483.0
1876,,,25076.0,4845.0,household_agent_3,1003.0,991.0,household_agent_1,22537.0,536.0,27382.0
1877,,,25076.0,4845.0,household_agent_3,1003.0,991.0,household_agent_1,22568.0,536.0,27413.0
1878,,,25077.0,4845.0,household_agent_4,1004.0,991.0,household_agent_1,19098.0,536.0,23943.0
1879,,,25077.0,4845.0,household_agent_4,1004.0,991.0,household_agent_1,19196.0,536.0,24041.0
1880,,,25078.0,4845.0,household_agent_5,1005.0,991.0,household_agent_1,18111.0,536.0,22956.0
1881,,,25078.0,4845.0,household_agent_5,1005.0,991.0,household_agent_1,18322.0,536.0,23167.0
1882,,,25347.0,4903.0,household_agent_2,1002.0,991.0,household_agent_1,17637.0,536.0,22540.0
1883,,,25347.0,4903.0,household_agent_2,1002.0,991.0,household_agent_1,17780.0,536.0,22683.0
1884,,,25348.0,4903.0,household_agent_3,1003.0,991.0,household_agent_1,22535.0,536.0,27438.0
1885,,,25348.0,4903.0,household_agent_3,1003.0,991.0,household_agent_1,22638.0,536.0,27541.0
1886,,,25349.0,4903.0,household_agent_4,1004.0,991.0,household_agent_1,19357.0,536.0,24260.0
1887,,,25349.0,4903.0,household_agent_4,1004.0,991.0,household_agent_1,19387.0,536.0,24290.0
1888,,,25350.0,4903.0,household_agent_5,1005.0,991.0,household_agent_1,18388.0,536.0,23291.0
1889,,,25350.0,4903.0,household_agent_5,1005.0,991.0,household_agent_1,18536.0,536.0,23439.0
1890,,,25619.0,4934.0,household_agent_2,1002.0,991.0,household_agent_1,17998.0,536.0,22932.0
1891,,,25619.0,4934.0,household_agent_2,1002.0,991.0,household_agent_1,18178.0,536.0,23112.0
1892,,,25620.0,4934.0,household_agent_3,1003.0,991.0,household_agent_1,22685.0,536.0,27619.0
1893,,,25621.0,4934.0,household_agent_4,1004.0,991.0,household_agent_1,19363.0,536.0,24297.0
1894,,,25621.0,4934.0,household_agent_4,1004.0,991.0,household_agent_1,19450.0,536.0,24384.0
1895,,,25622.0,4934.0,household_agent_5,1005.0,991.0,household_agent_1,18539.0,536.0,23473.0
1896,,,25891.0,4991.0,household_agent_2,1002.0,991.0,household_agent_1,18236.0,536.0,23227.0
1897,,,25891.0,4991.0,household_agent_2,1002.0,991.0,household_agent_1,18261.0,536.0,23252.0
1898,,,25892.0,4991.0,household_agent_3,1003.0,991.0,household_agent_1,22727.0,536.0,27718.0
1899,,,25892.0,4991.0,household_agent_3,1003.0,991.0,household_agent_1,22735.0,536.0,27726.0
1900,,,25893.0,4991.0,household_agent_4,1004.0,991.0,household_agent_1,19683.0,536.0,24674.0
1901,,,25894.0,4991.0,household_agent_5,1005.0,991.0,household_agent_1,18574.0,536.0,23565.0
1902,,,25894.0,4991.0,household_agent_5,1005.0,991.0,household_agent_1,18581.0,536.0,23572.0
1903,,,26163.0,5017.0,household_agent_2,1002.0,991.0,household_agent_1,18273.0,536.0,23290.0
1904,,,26163.0,5017.0,household_agent_2,1002.0,991.0,household_agent_1,18340.0,536.0,23357.0
1905,,,26164.0,5017.0,household_agent_3,1003.0,991.0,household_agent_1,22756.0,536.0,27773.0
1906,,,26164.0,5017.0,household_agent_3,1003.0,991.0,household_agent_1,22893.0,536.0,27910.0
1907,,,26165.0,5017.0,household_agent_4,1004.0,991.0,household_agent_1,19679.0,536.0,24696.0
1908,,,26165.0,5017.0,household_agent_4,1004.0,991.0,household_agent_1,20163.0,536.0,25180.0
1909,,,26166.0,5017.0,household_agent_5,1005.0,991.0,household_agent_1,18657.0,536.0,23674.0
1910,,,26166.0,5017.0,household_agent_5,1005.0,991.0,household_agent_1,18710.0,536.0,23727.0
1911,,,26435.0,5083.0,household_agent_2,1002.0,991.0,household_agent_1,18296.0,536.0,23379.0
1912,,,26436.0,5083.0,household_agent_3,1003.0,991.0,household_agent_1,22981.0,536.0,28064.0
1913,,,26436.0,5083.0,household_agent_3,1003.0,991.0,household_agent_1,23018.0,536.0,28101.0
1914,,,26437.0,5083.0,household_agent_4,1004.0,991.0,household_agent_1,20397.0,536.0,25480.0
1915,,,26437.0,5083.0,household_agent_4,1004.0,991.0,household_agent_1,20420.0,536.0,25503.0
1916,,,26438.0,5083.0,household_agent_5,1005.0,991.0,household_agent_1,18831.0,536.0,23914.0
1917,,,26438.0,5083.0,household_agent_5,1005.0,991.0,household_agent_1,18835.0,536.0,23918.0
1918,,,26707.0,5169.0,household_agent_2,1002.0,991.0,household_agent_1,18233.0,536.0,23402.0
1919,,,26707.0,5169.0,household_agent_2,1002.0,991.0,household_agent_1,19364.0,412.0,24533.0
1920,,,26708.0,5169.0,household_agent_3,1003.0,991.0,household_agent_1,22969.0,536.0,28138.0
1921,,,26708.0,5169.0,household_agent_3,1003.0,991.0,household_agent_1,23017.0,138.0,28186.0
1922,,,26709.0,5169.0,household_agent_4,1004.0,991.0,household_agent_1,20522.0,536.0,25691.0
1923,,,26709.0,5169.0,household_agent_4,1004.0,991.0,household_agent_1,21449.0,219.0,26618.0
1924,,,26710.0,5169.0,household_agent_5,1005.0,991.0,household_agent_1,18808.0,536.0,23977.0
1925,,,26710.0,5169.0,household_agent_5,1005.0,991.0,household_agent_1,20460.0,138.0,25629.0
1926,,,2.0,161.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,214.0
1927,,,2.0,161.0,household_agent_0,1000.0,991.0,household_agent_2,196.0,455.0,357.0
1928,,,3.0,161.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,225.0
1929,,,3.0,161.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,269.0
1930,,,4.0,161.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,236.0
1931,,,4.0,161.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,298.0
1932,,,5.0,161.0,household_agent_4,1004.0,991.0,household_agent_2,286.0,536.0,447.0
1933,,,5.0,161.0,household_agent_4,1004.0,991.0,household_agent_2,386.0,455.0,547.0
1934,,,6.0,161.0,household_agent_5,1005.0,991.0,household_agent_2,253.0,536.0,414.0
1935,,,6.0,161.0,household_agent_5,1005.0,991.0,household_agent_2,388.0,455.0,549.0
1936,,,7.0,161.0,household_agent_6,1006.0,991.0,household_agent_2,367.0,536.0,528.0
1937,,,7.0,161.0,household_agent_6,1006.0,991.0,household_agent_2,493.0,455.0,654.0
1938,,,8.0,161.0,household_agent_7,1007.0,991.0,household_agent_2,620.0,536.0,781.0
1939,,,8.0,161.0,household_agent_7,1007.0,991.0,household_agent_2,1124.0,455.0,1285.0
1940,,,9.0,161.0,household_agent_8,1008.0,991.0,household_agent_2,411.0,536.0,572.0
1941,,,9.0,161.0,household_agent_8,1008.0,991.0,household_agent_2,1451.0,455.0,1612.0
1942,,,10.0,161.0,household_agent_9,1009.0,991.0,household_agent_2,8054.0,536.0,8215.0
1943,,,10.0,161.0,household_agent_9,1009.0,991.0,household_agent_2,13526.0,455.0,13687.0
1944,,,11.0,161.0,household_agent_10,1010.0,991.0,household_agent_2,29522.0,536.0,29683.0
1945,,,13.0,161.0,household_agent_12,1012.0,991.0,household_agent_2,18940.0,536.0,19101.0
1946,,,13.0,161.0,household_agent_12,1012.0,991.0,household_agent_2,19840.0,536.0,20001.0
1947,,,15.0,161.0,generation_agent_1,1014.0,991.0,household_agent_2,20855.0,536.0,21016.0
1948,,,15.0,161.0,generation_agent_1,1014.0,991.0,household_agent_2,22728.0,536.0,22889.0
1949,,,17.0,161.0,generation_agent_3,1016.0,991.0,household_agent_2,23971.0,536.0,24132.0
1950,,,17.0,161.0,generation_agent_3,1016.0,991.0,household_agent_2,25547.0,536.0,25708.0
1951,,,18.0,231.0,household_agent_0,1000.0,991.0,household_agent_2,469.0,536.0,700.0
1952,,,18.0,231.0,household_agent_0,1000.0,991.0,household_agent_2,1021.0,536.0,1252.0
1953,,,19.0,231.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,536.0,427.0
1954,,,19.0,231.0,household_agent_1,1001.0,991.0,household_agent_2,428.0,455.0,659.0
1955,,,20.0,231.0,household_agent_3,1003.0,991.0,household_agent_2,199.0,536.0,430.0
1956,,,20.0,231.0,household_agent_3,1003.0,991.0,household_agent_2,425.0,536.0,656.0
1957,,,21.0,231.0,household_agent_4,1004.0,991.0,household_agent_2,753.0,536.0,984.0
1958,,,21.0,231.0,household_agent_4,1004.0,991.0,household_agent_2,1042.0,536.0,1273.0
1959,,,22.0,231.0,household_agent_5,1005.0,991.0,household_agent_2,680.0,536.0,911.0
1960,,,22.0,231.0,household_agent_5,1005.0,991.0,household_agent_2,1096.0,536.0,1327.0
1961,,,23.0,231.0,household_agent_6,1006.0,991.0,household_agent_2,623.0,536.0,854.0
1962,,,23.0,231.0,household_agent_6,1006.0,991.0,household_agent_2,1058.0,536.0,1289.0
1963,,,24.0,231.0,household_agent_7,1007.0,991.0,household_agent_2,3224.0,536.0,3455.0
1964,,,24.0,231.0,household_agent_7,1007.0,991.0,household_agent_2,4432.0,536.0,4663.0
1965,,,25.0,231.0,household_agent_8,1008.0,991.0,household_agent_2,3646.0,536.0,3877.0
1966,,,25.0,231.0,household_agent_8,1008.0,991.0,household_agent_2,7620.0,536.0,7851.0
1967,,,26.0,231.0,household_agent_9,1009.0,991.0,household_agent_2,14408.0,536.0,14639.0
1968,,,26.0,231.0,household_agent_9,1009.0,991.0,household_agent_2,14897.0,536.0,15128.0
1969,,,29.0,231.0,household_agent_12,1012.0,991.0,household_agent_2,19874.0,536.0,20105.0
1970,,,29.0,231.0,household_agent_12,1012.0,991.0,household_agent_2,20003.0,536.0,20234.0
