,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,161.0,1070.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,1151.0
19,,,28.0,371.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,415.0
20,,,29.0,371.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,421.0
21,,,30.0,371.0,household_agent_8,1008.0,41.0,household_agent_1,58.0,41.0,429.0
22,,,76.0,750.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,795.0
23,,,77.0,750.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,800.0
24,,,78.0,750.0,household_agent_8,1008.0,41.0,household_agent_1,58.0,41.0,808.0
25,,,124.0,864.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,908.0
26,,,125.0,864.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,913.0
27,,,126.0,864.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,919.0
28,,,172.0,1070.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1114.0
29,,,173.0,1070.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1125.0
30,,,174.0,1070.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,1130.0
31,,,43.0,371.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,424.0
32,,,44.0,371.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,429.0
33,,,45.0,371.0,generation_agent_3,1016.0,41.0,household_agent_2,75.0,41.0,446.0
34,,,91.0,750.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,803.0
35,,,92.0,750.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,808.0
36,,,93.0,750.0,generation_agent_3,1016.0,41.0,household_agent_2,75.0,41.0,825.0
37,,,139.0,864.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,917.0
38,,,140.0,864.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,922.0
39,,,141.0,864.0,generation_agent_3,1016.0,41.0,household_agent_2,86.0,41.0,950.0
40,,,187.0,1070.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1123.0
41,,,188.0,1070.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1128.0
42,,,189.0,1070.0,generation_agent_3,1016.0,41.0,household_agent_2,75.0,41.0,1145.0
43,,,48.0,371.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,419.0
44,,,49.0,371.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,424.0
45,,,96.0,750.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,797.0
46,,,97.0,750.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,802.0
47,,,144.0,864.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,911.0
48,,,145.0,864.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,916.0
49,,,192.0,1070.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1118.0
50,,,193.0,1070.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1123.0
51,,,50.0,371.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,418.0
52,,,51.0,371.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,423.0
53,,,98.0,750.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,798.0
54,,,99.0,750.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,803.0
55,,,146.0,864.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,911.0
56,,,147.0,864.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,916.0
57,,,194.0,1070.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1118.0
58,,,195.0,1070.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1123.0
59,,,46.0,371.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,414.0
60,,,47.0,371.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,422.0
61,,,94.0,750.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,793.0
62,,,95.0,750.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,799.0
63,,,142.0,864.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,907.0
64,,,143.0,864.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,913.0
65,,,190.0,1070.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1113.0
66,,,191.0,1070.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1119.0
67,,,40.0,371.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,434.0
68,,,41.0,371.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,440.0
69,,,42.0,371.0,generation_agent_2,1015.0,41.0,household_agent_6,80.0,41.0,451.0
70,,,88.0,750.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,813.0
71,,,89.0,750.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,819.0
72,,,90.0,750.0,generation_agent_2,1015.0,41.0,household_agent_6,80.0,41.0,830.0
73,,,136.0,864.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,924.0
74,,,137.0,864.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,935.0
75,,,138.0,864.0,generation_agent_2,1015.0,41.0,household_agent_6,82.0,41.0,946.0
76,,,184.0,1070.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1133.0
77,,,185.0,1070.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1139.0
78,,,186.0,1070.0,generation_agent_2,1015.0,41.0,household_agent_6,80.0,41.0,1150.0
79,,,38.0,371.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,426.0
80,,,39.0,371.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,431.0
81,,,86.0,750.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,806.0
82,,,87.0,750.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,810.0
83,,,134.0,864.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,923.0
84,,,135.0,864.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,927.0
85,,,182.0,1070.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1128.0
86,,,183.0,1070.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1133.0
87,,,20.0,371.0,household_agent_1,1001.0,41.0,household_agent_8,56.0,41.0,427.0
88,,,21.0,371.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,435.0
89,,,22.0,371.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,440.0
90,,,23.0,371.0,generation_agent_3,1016.0,41.0,household_agent_8,86.0,41.0,457.0
91,,,68.0,750.0,household_agent_1,1001.0,41.0,household_agent_8,54.0,41.0,804.0
92,,,69.0,750.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,809.0
93,,,70.0,750.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,815.0
94,,,71.0,750.0,generation_agent_3,1016.0,41.0,household_agent_8,81.0,41.0,831.0
95,,,116.0,864.0,household_agent_1,1001.0,41.0,household_agent_8,56.0,41.0,920.0
96,,,117.0,864.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,930.0
97,,,118.0,864.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,934.0
98,,,119.0,864.0,generation_agent_3,1016.0,41.0,household_agent_8,87.0,41.0,951.0
99,,,164.0,1070.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,1125.0
100,,,165.0,1070.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,1136.0
101,,,166.0,1070.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,1140.0
102,,,167.0,1070.0,generation_agent_3,1016.0,41.0,household_agent_8,87.0,41.0,1157.0
103,,,11.0,371.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,426.0
104,,,12.0,371.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,431.0
105,,,13.0,371.0,generation_agent_2,1015.0,41.0,household_agent_9,66.0,41.0,437.0
106,,,59.0,750.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,806.0
107,,,60.0,750.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,811.0
108,,,61.0,750.0,generation_agent_2,1015.0,41.0,household_agent_9,72.0,41.0,822.0
109,,,107.0,864.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,915.0
110,,,108.0,864.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,921.0
111,,,109.0,864.0,generation_agent_2,1015.0,41.0,household_agent_9,67.0,41.0,931.0
112,,,155.0,1070.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1119.0
113,,,156.0,1070.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,1124.0
114,,,157.0,1070.0,generation_agent_2,1015.0,41.0,household_agent_9,71.0,41.0,1141.0
115,,,6.0,371.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,423.0
116,,,7.0,371.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,428.0
117,,,8.0,371.0,household_agent_0,1000.0,41.0,household_agent_10,79.0,41.0,450.0
118,,,54.0,750.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,802.0
119,,,55.0,750.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,807.0
120,,,56.0,750.0,household_agent_0,1000.0,41.0,household_agent_10,74.0,41.0,824.0
121,,,102.0,864.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,916.0
122,,,103.0,864.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,921.0
123,,,104.0,864.0,household_agent_0,1000.0,41.0,household_agent_10,77.0,41.0,941.0
124,,,150.0,1070.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1122.0
125,,,151.0,1070.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1128.0
126,,,152.0,1070.0,household_agent_0,1000.0,41.0,household_agent_10,79.0,41.0,1149.0
127,,,2.0,932.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,979.0
128,,,3.0,932.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,990.0
129,,,4.0,371.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,419.0
130,,,5.0,371.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,436.0
131,,,52.0,750.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,798.0
132,,,53.0,750.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,815.0
133,,,100.0,864.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,912.0
134,,,101.0,864.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,929.0
135,,,148.0,1070.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1130.0
136,,,149.0,1070.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1146.0
137,,,196.0,461.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,508.0
138,,,9.0,371.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,446.0
139,,,10.0,371.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,434.0
140,,,57.0,750.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,819.0
141,,,58.0,750.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,819.0
142,,,105.0,864.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,939.0
143,,,106.0,864.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,928.0
144,,,153.0,1070.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1133.0
145,,,154.0,1070.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1138.0
146,,,18.0,371.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,425.0
147,,,19.0,371.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,431.0
148,,,66.0,750.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,806.0
149,,,67.0,750.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,811.0
150,,,114.0,864.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,920.0
151,,,115.0,864.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,926.0
152,,,162.0,1070.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1125.0
153,,,163.0,1070.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1131.0
154,,,31.0,371.0,household_agent_0,1000.0,41.0,generation_agent_1,63.0,41.0,434.0
155,,,32.0,371.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,450.0
156,,,33.0,371.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,456.0
157,,,79.0,750.0,household_agent_0,1000.0,41.0,generation_agent_1,63.0,41.0,813.0
158,,,80.0,750.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,829.0
159,,,81.0,750.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,835.0
160,,,127.0,864.0,household_agent_0,1000.0,41.0,generation_agent_1,63.0,41.0,927.0
161,,,128.0,864.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,943.0
162,,,129.0,864.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,949.0
163,,,175.0,1070.0,household_agent_0,1000.0,41.0,generation_agent_1,64.0,41.0,1134.0
164,,,176.0,1070.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1149.0
165,,,177.0,1070.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1155.0
166,,,24.0,371.0,household_agent_6,1006.0,41.0,generation_agent_2,57.0,41.0,428.0
167,,,25.0,371.0,household_agent_9,1009.0,41.0,generation_agent_2,61.0,41.0,432.0
168,,,26.0,371.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,438.0
169,,,27.0,371.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,443.0
170,,,72.0,750.0,household_agent_6,1006.0,41.0,generation_agent_2,55.0,41.0,805.0
171,,,73.0,750.0,household_agent_9,1009.0,41.0,generation_agent_2,61.0,41.0,811.0
172,,,74.0,750.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,822.0
173,,,75.0,750.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,827.0
174,,,120.0,864.0,household_agent_6,1006.0,41.0,generation_agent_2,58.0,41.0,922.0
175,,,121.0,864.0,household_agent_9,1009.0,41.0,generation_agent_2,80.0,41.0,944.0
176,,,122.0,864.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,934.0
177,,,123.0,864.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,949.0
178,,,168.0,1070.0,household_agent_6,1006.0,41.0,generation_agent_2,56.0,41.0,1126.0
179,,,169.0,1070.0,household_agent_9,1009.0,41.0,generation_agent_2,78.0,41.0,1148.0
180,,,170.0,1070.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,1137.0
181,,,171.0,1070.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,1154.0
182,,,34.0,371.0,household_agent_8,1008.0,41.0,generation_agent_3,62.0,41.0,433.0
183,,,35.0,371.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,458.0
184,,,36.0,371.0,household_agent_0,1000.0,41.0,generation_agent_3,98.0,41.0,469.0
185,,,37.0,371.0,household_agent_2,1002.0,41.0,generation_agent_3,109.0,41.0,480.0
186,,,82.0,750.0,household_agent_8,1008.0,41.0,generation_agent_3,62.0,41.0,812.0
187,,,83.0,750.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,839.0
188,,,84.0,750.0,household_agent_0,1000.0,41.0,generation_agent_3,100.0,41.0,850.0
189,,,85.0,750.0,household_agent_2,1002.0,41.0,generation_agent_3,105.0,41.0,855.0
190,,,130.0,864.0,household_agent_8,1008.0,41.0,generation_agent_3,56.0,41.0,920.0
191,,,131.0,864.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,926.0
192,,,132.0,864.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,953.0
193,,,133.0,864.0,household_agent_2,1002.0,41.0,generation_agent_3,105.0,41.0,969.0
194,,,178.0,1070.0,household_agent_8,1008.0,41.0,generation_agent_3,56.0,41.0,1126.0
195,,,179.0,1070.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1146.0
196,,,180.0,1070.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,1157.0
197,,,181.0,1070.0,household_agent_2,1002.0,41.0,generation_agent_3,92.0,41.0,1162.0
