,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,82.0,425.0,household_agent_10,1010.0,991.0,household_agent_0,113.0,455.0,538.0
16,,,98.0,487.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,536.0,578.0
17,,,98.0,487.0,household_agent_10,1010.0,991.0,household_agent_0,144.0,536.0,631.0
18,,,114.0,506.0,household_agent_10,1010.0,991.0,household_agent_0,135.0,536.0,641.0
19,,,114.0,506.0,household_agent_10,1010.0,991.0,household_agent_0,230.0,536.0,736.0
20,,,130.0,507.0,household_agent_10,1010.0,991.0,household_agent_0,230.0,536.0,737.0
21,,,130.0,507.0,household_agent_10,1010.0,991.0,household_agent_0,329.0,293.0,836.0
22,,,146.0,584.0,household_agent_10,1010.0,991.0,household_agent_0,87.0,536.0,671.0
23,,,146.0,584.0,household_agent_10,1010.0,991.0,household_agent_0,165.0,536.0,749.0
24,,,162.0,596.0,household_agent_10,1010.0,991.0,household_agent_0,156.0,536.0,752.0
25,,,162.0,596.0,household_agent_10,1010.0,991.0,household_agent_0,243.0,374.0,839.0
26,,,178.0,687.0,household_agent_10,1010.0,991.0,household_agent_0,69.0,536.0,756.0
27,,,178.0,687.0,household_agent_10,1010.0,991.0,household_agent_0,153.0,455.0,840.0
28,,,194.0,735.0,household_agent_10,1010.0,991.0,household_agent_0,156.0,536.0,891.0
29,,,194.0,735.0,household_agent_10,1010.0,991.0,household_agent_0,202.0,536.0,937.0
30,,,210.0,747.0,household_agent_10,1010.0,991.0,household_agent_0,200.0,536.0,947.0
31,,,210.0,747.0,household_agent_10,1010.0,991.0,household_agent_0,242.0,536.0,989.0
32,,,226.0,806.0,household_agent_10,1010.0,991.0,household_agent_0,184.0,536.0,990.0
33,,,226.0,806.0,household_agent_10,1010.0,991.0,household_agent_0,239.0,293.0,1045.0
34,,,242.0,888.0,household_agent_10,1010.0,991.0,household_agent_0,104.0,536.0,992.0
35,,,242.0,888.0,household_agent_10,1010.0,991.0,household_agent_0,159.0,536.0,1047.0
36,,,258.0,895.0,household_agent_10,1010.0,991.0,household_agent_0,153.0,536.0,1048.0
37,,,258.0,895.0,household_agent_10,1010.0,991.0,household_agent_0,205.0,536.0,1100.0
38,,,274.0,915.0,household_agent_10,1010.0,991.0,household_agent_0,188.0,536.0,1103.0
39,,,274.0,915.0,household_agent_10,1010.0,991.0,household_agent_0,201.0,536.0,1116.0
40,,,290.0,926.0,household_agent_10,1010.0,991.0,household_agent_0,195.0,536.0,1121.0
41,,,290.0,926.0,household_agent_10,1010.0,991.0,household_agent_0,239.0,212.0,1165.0
42,,,306.0,983.0,household_agent_10,1010.0,991.0,household_agent_0,68.0,536.0,1051.0
43,,,306.0,983.0,household_agent_10,1010.0,991.0,household_agent_0,150.0,455.0,1133.0
44,,,322.0,1041.0,household_agent_10,1010.0,991.0,household_agent_0,117.0,536.0,1158.0
45,,,322.0,1041.0,household_agent_10,1010.0,991.0,household_agent_0,156.0,455.0,1197.0
46,,,338.0,1053.0,household_agent_10,1010.0,991.0,household_agent_0,126.0,536.0,1179.0
47,,,338.0,1053.0,household_agent_10,1010.0,991.0,household_agent_0,173.0,455.0,1226.0
48,,,354.0,1098.0,household_agent_10,1010.0,991.0,household_agent_0,111.0,536.0,1209.0
49,,,354.0,1098.0,household_agent_10,1010.0,991.0,household_agent_0,152.0,536.0,1250.0
50,,,370.0,1142.0,household_agent_10,1010.0,991.0,household_agent_0,124.0,536.0,1266.0
51,,,370.0,1142.0,household_agent_10,1010.0,991.0,household_agent_0,162.0,374.0,1304.0
52,,,386.0,1239.0,household_agent_10,1010.0,991.0,household_agent_0,70.0,536.0,1309.0
53,,,386.0,1239.0,household_agent_10,1010.0,991.0,household_agent_0,126.0,455.0,1365.0
54,,,14.0,173.0,household_agent_0,1000.0,991.0,household_agent_10,50.0,536.0,223.0
55,,,14.0,173.0,household_agent_0,1000.0,991.0,household_agent_10,86.0,455.0,259.0
56,,,15.0,173.0,household_agent_8,1008.0,991.0,household_agent_10,70.0,536.0,243.0
57,,,15.0,173.0,household_agent_8,1008.0,991.0,household_agent_10,111.0,455.0,284.0
58,,,30.0,266.0,household_agent_0,1000.0,991.0,household_agent_10,65.0,536.0,331.0
59,,,30.0,266.0,household_agent_0,1000.0,991.0,household_agent_10,105.0,536.0,371.0
60,,,30.0,266.0,household_agent_0,1000.0,991.0,household_agent_10,1526.0,536.0,1577.0
61,,,30.0,266.0,household_agent_0,1000.0,991.0,household_agent_10,1562.0,536.0,1613.0
62,,,31.0,266.0,household_agent_8,1008.0,991.0,household_agent_10,88.0,536.0,354.0
63,,,31.0,266.0,household_agent_8,1008.0,991.0,household_agent_10,196.0,536.0,462.0
64,,,31.0,266.0,household_agent_8,1008.0,991.0,household_agent_10,1244.0,536.0,1295.0
65,,,31.0,266.0,household_agent_8,1008.0,991.0,household_agent_10,1291.0,536.0,1342.0
66,,,46.0,272.0,household_agent_0,1000.0,991.0,household_agent_10,106.0,536.0,378.0
67,,,46.0,272.0,household_agent_0,1000.0,991.0,household_agent_10,169.0,374.0,441.0
68,,,47.0,272.0,household_agent_8,1008.0,991.0,household_agent_10,203.0,536.0,475.0
69,,,47.0,272.0,household_agent_8,1008.0,991.0,household_agent_10,248.0,374.0,520.0
70,,,62.0,327.0,household_agent_0,1000.0,991.0,household_agent_10,109.0,536.0,436.0
71,,,62.0,327.0,household_agent_0,1000.0,991.0,household_agent_10,147.0,455.0,474.0
72,,,63.0,327.0,household_agent_8,1008.0,991.0,household_agent_10,182.0,536.0,509.0
73,,,63.0,327.0,household_agent_8,1008.0,991.0,household_agent_10,238.0,455.0,565.0
74,,,78.0,425.0,household_agent_0,1000.0,991.0,household_agent_10,89.0,536.0,514.0
75,,,78.0,425.0,household_agent_0,1000.0,991.0,household_agent_10,136.0,455.0,561.0
76,,,79.0,425.0,household_agent_8,1008.0,991.0,household_agent_10,194.0,536.0,619.0
77,,,79.0,425.0,household_agent_8,1008.0,991.0,household_agent_10,294.0,536.0,719.0
78,,,94.0,487.0,household_agent_0,1000.0,991.0,household_agent_10,113.0,536.0,600.0
79,,,94.0,487.0,household_agent_0,1000.0,991.0,household_agent_10,223.0,536.0,710.0
80,,,94.0,487.0,household_agent_0,1000.0,991.0,household_agent_10,431.0,536.0,536.0
81,,,94.0,487.0,household_agent_0,1000.0,991.0,household_agent_10,525.0,536.0,630.0
82,,,95.0,487.0,household_agent_8,1008.0,991.0,household_agent_10,245.0,536.0,732.0
83,,,95.0,487.0,household_agent_8,1008.0,991.0,household_agent_10,318.0,536.0,805.0
84,,,95.0,487.0,household_agent_8,1008.0,991.0,household_agent_10,487.0,536.0,592.0
85,,,95.0,487.0,household_agent_8,1008.0,991.0,household_agent_10,536.0,536.0,641.0
86,,,110.0,506.0,household_agent_0,1000.0,991.0,household_agent_10,206.0,536.0,712.0
87,,,110.0,506.0,household_agent_0,1000.0,991.0,household_agent_10,279.0,536.0,785.0
88,,,110.0,506.0,household_agent_0,1000.0,991.0,household_agent_10,354.0,536.0,459.0
89,,,110.0,506.0,household_agent_0,1000.0,991.0,household_agent_10,401.0,536.0,506.0
90,,,111.0,506.0,household_agent_8,1008.0,991.0,household_agent_10,301.0,536.0,807.0
91,,,111.0,506.0,household_agent_8,1008.0,991.0,household_agent_10,307.0,536.0,813.0
92,,,111.0,506.0,household_agent_8,1008.0,991.0,household_agent_10,380.0,536.0,485.0
93,,,111.0,506.0,household_agent_8,1008.0,991.0,household_agent_10,508.0,536.0,613.0
94,,,126.0,507.0,household_agent_0,1000.0,991.0,household_agent_10,294.0,536.0,801.0
95,,,126.0,507.0,household_agent_0,1000.0,991.0,household_agent_10,335.0,293.0,842.0
96,,,127.0,507.0,household_agent_8,1008.0,991.0,household_agent_10,320.0,536.0,827.0
97,,,127.0,507.0,household_agent_8,1008.0,991.0,household_agent_10,390.0,212.0,897.0
98,,,142.0,584.0,household_agent_0,1000.0,991.0,household_agent_10,141.0,536.0,725.0
99,,,142.0,584.0,household_agent_0,1000.0,991.0,household_agent_10,224.0,536.0,808.0
100,,,143.0,584.0,household_agent_8,1008.0,991.0,household_agent_10,218.0,536.0,802.0
101,,,143.0,584.0,household_agent_8,1008.0,991.0,household_agent_10,303.0,536.0,887.0
102,,,158.0,596.0,household_agent_0,1000.0,991.0,household_agent_10,216.0,536.0,812.0
103,,,158.0,596.0,household_agent_0,1000.0,991.0,household_agent_10,274.0,374.0,870.0
104,,,159.0,596.0,household_agent_8,1008.0,991.0,household_agent_10,300.0,536.0,896.0
105,,,159.0,596.0,household_agent_8,1008.0,991.0,household_agent_10,357.0,374.0,953.0
106,,,174.0,687.0,household_agent_0,1000.0,991.0,household_agent_10,192.0,536.0,879.0
107,,,174.0,687.0,household_agent_0,1000.0,991.0,household_agent_10,226.0,455.0,913.0
108,,,174.0,687.0,household_agent_0,1000.0,991.0,household_agent_10,1667.0,536.0,1807.0
109,,,174.0,687.0,household_agent_0,1000.0,991.0,household_agent_10,1668.0,536.0,1808.0
110,,,175.0,687.0,household_agent_8,1008.0,991.0,household_agent_10,215.0,536.0,902.0
111,,,175.0,687.0,household_agent_8,1008.0,991.0,household_agent_10,285.0,536.0,972.0
112,,,175.0,687.0,household_agent_8,1008.0,991.0,household_agent_10,1257.0,536.0,1397.0
113,,,175.0,687.0,household_agent_8,1008.0,991.0,household_agent_10,1278.0,536.0,1418.0
114,,,190.0,735.0,household_agent_0,1000.0,991.0,household_agent_10,151.0,536.0,886.0
115,,,190.0,735.0,household_agent_0,1000.0,991.0,household_agent_10,192.0,536.0,927.0
116,,,191.0,735.0,household_agent_8,1008.0,991.0,household_agent_10,239.0,536.0,974.0
117,,,191.0,735.0,household_agent_8,1008.0,991.0,household_agent_10,472.0,536.0,1207.0
118,,,206.0,747.0,household_agent_0,1000.0,991.0,household_agent_10,218.0,536.0,965.0
119,,,206.0,747.0,household_agent_0,1000.0,991.0,household_agent_10,224.0,536.0,971.0
120,,,207.0,747.0,household_agent_8,1008.0,991.0,household_agent_10,463.0,536.0,1210.0
121,,,207.0,747.0,household_agent_8,1008.0,991.0,household_agent_10,487.0,536.0,1234.0
122,,,222.0,806.0,household_agent_0,1000.0,991.0,household_agent_10,172.0,536.0,978.0
123,,,222.0,806.0,household_agent_0,1000.0,991.0,household_agent_10,221.0,293.0,1027.0
124,,,223.0,806.0,household_agent_8,1008.0,991.0,household_agent_10,429.0,536.0,1235.0
125,,,223.0,806.0,household_agent_8,1008.0,991.0,household_agent_10,482.0,212.0,1288.0
126,,,238.0,888.0,household_agent_0,1000.0,991.0,household_agent_10,135.0,536.0,1023.0
127,,,238.0,888.0,household_agent_0,1000.0,991.0,household_agent_10,179.0,455.0,1067.0
128,,,238.0,888.0,household_agent_0,1000.0,991.0,household_agent_10,564.0,536.0,765.0
129,,,238.0,888.0,household_agent_0,1000.0,991.0,household_agent_10,568.0,536.0,769.0
130,,,239.0,888.0,household_agent_8,1008.0,991.0,household_agent_10,318.0,536.0,1206.0
131,,,239.0,888.0,household_agent_8,1008.0,991.0,household_agent_10,398.0,536.0,1286.0
132,,,239.0,888.0,household_agent_8,1008.0,991.0,household_agent_10,466.0,536.0,667.0
133,,,239.0,888.0,household_agent_8,1008.0,991.0,household_agent_10,489.0,536.0,690.0
134,,,254.0,895.0,household_agent_0,1000.0,991.0,household_agent_10,129.0,536.0,1024.0
135,,,254.0,895.0,household_agent_0,1000.0,991.0,household_agent_10,173.0,455.0,1068.0
136,,,254.0,895.0,household_agent_0,1000.0,991.0,household_agent_10,368.0,536.0,569.0
137,,,254.0,895.0,household_agent_0,1000.0,991.0,household_agent_10,382.0,536.0,583.0
138,,,255.0,895.0,household_agent_8,1008.0,991.0,household_agent_10,392.0,536.0,1287.0
139,,,255.0,895.0,household_agent_8,1008.0,991.0,household_agent_10,463.0,536.0,1358.0
140,,,255.0,895.0,household_agent_8,1008.0,991.0,household_agent_10,481.0,536.0,682.0
141,,,255.0,895.0,household_agent_8,1008.0,991.0,household_agent_10,482.0,536.0,683.0
142,,,270.0,915.0,household_agent_0,1000.0,991.0,household_agent_10,148.0,536.0,1063.0
143,,,270.0,915.0,household_agent_0,1000.0,991.0,household_agent_10,222.0,536.0,1137.0
144,,,271.0,915.0,household_agent_8,1008.0,991.0,household_agent_10,446.0,536.0,1361.0
145,,,271.0,915.0,household_agent_8,1008.0,991.0,household_agent_10,473.0,293.0,1388.0
146,,,286.0,926.0,household_agent_0,1000.0,991.0,household_agent_10,212.0,536.0,1138.0
147,,,286.0,926.0,household_agent_0,1000.0,991.0,household_agent_10,253.0,536.0,1179.0
148,,,287.0,926.0,household_agent_8,1008.0,991.0,household_agent_10,351.0,536.0,1277.0
149,,,287.0,926.0,household_agent_8,1008.0,991.0,household_agent_10,422.0,455.0,1348.0
150,,,302.0,983.0,household_agent_0,1000.0,991.0,household_agent_10,199.0,536.0,1182.0
151,,,302.0,983.0,household_agent_0,1000.0,991.0,household_agent_10,234.0,293.0,1217.0
152,,,303.0,983.0,household_agent_8,1008.0,991.0,household_agent_10,306.0,536.0,1289.0
153,,,303.0,983.0,household_agent_8,1008.0,991.0,household_agent_10,401.0,455.0,1384.0
154,,,318.0,1041.0,household_agent_0,1000.0,991.0,household_agent_10,110.0,536.0,1151.0
155,,,318.0,1041.0,household_agent_0,1000.0,991.0,household_agent_10,146.0,455.0,1187.0
156,,,318.0,1041.0,household_agent_0,1000.0,991.0,household_agent_10,1622.0,536.0,1848.0
157,,,318.0,1041.0,household_agent_0,1000.0,991.0,household_agent_10,1660.0,131.0,1886.0
158,,,319.0,1041.0,household_agent_8,1008.0,991.0,household_agent_10,327.0,536.0,1368.0
159,,,319.0,1041.0,household_agent_8,1008.0,991.0,household_agent_10,362.0,536.0,1403.0
160,,,319.0,1041.0,household_agent_8,1008.0,991.0,household_agent_10,1213.0,536.0,1439.0
161,,,319.0,1041.0,household_agent_8,1008.0,991.0,household_agent_10,1247.0,131.0,1473.0
162,,,334.0,1053.0,household_agent_0,1000.0,991.0,household_agent_10,132.0,536.0,1185.0
163,,,334.0,1053.0,household_agent_0,1000.0,991.0,household_agent_10,175.0,455.0,1228.0
164,,,335.0,1053.0,household_agent_8,1008.0,991.0,household_agent_10,359.0,536.0,1412.0
165,,,335.0,1053.0,household_agent_8,1008.0,991.0,household_agent_10,386.0,536.0,1439.0
166,,,350.0,1098.0,household_agent_0,1000.0,991.0,household_agent_10,105.0,536.0,1203.0
167,,,350.0,1098.0,household_agent_0,1000.0,991.0,household_agent_10,168.0,536.0,1266.0
168,,,351.0,1098.0,household_agent_8,1008.0,991.0,household_agent_10,346.0,536.0,1444.0
169,,,351.0,1098.0,household_agent_8,1008.0,991.0,household_agent_10,355.0,536.0,1453.0
170,,,366.0,1142.0,household_agent_0,1000.0,991.0,household_agent_10,141.0,536.0,1283.0
171,,,366.0,1142.0,household_agent_0,1000.0,991.0,household_agent_10,187.0,374.0,1329.0
172,,,367.0,1142.0,household_agent_8,1008.0,991.0,household_agent_10,312.0,536.0,1454.0
173,,,367.0,1142.0,household_agent_8,1008.0,991.0,household_agent_10,341.0,536.0,1483.0
174,,,382.0,1239.0,household_agent_0,1000.0,991.0,household_agent_10,103.0,536.0,1342.0
175,,,382.0,1239.0,household_agent_0,1000.0,991.0,household_agent_10,131.0,455.0,1370.0
176,,,383.0,1239.0,household_agent_8,1008.0,991.0,household_agent_10,246.0,536.0,1485.0
177,,,383.0,1239.0,household_agent_8,1008.0,991.0,household_agent_10,278.0,131.0,1517.0
178,,,10.0,173.0,household_agent_10,1010.0,991.0,household_agent_8,71.0,536.0,244.0
179,,,10.0,173.0,household_agent_10,1010.0,991.0,household_agent_8,103.0,455.0,276.0
180,,,11.0,173.0,household_agent_6,1006.0,991.0,household_agent_8,59.0,536.0,232.0
181,,,11.0,173.0,household_agent_6,1006.0,991.0,household_agent_8,110.0,455.0,283.0
182,,,26.0,266.0,household_agent_10,1010.0,991.0,household_agent_8,73.0,536.0,339.0
183,,,26.0,266.0,household_agent_10,1010.0,991.0,household_agent_8,117.0,536.0,383.0
184,,,27.0,266.0,household_agent_6,1006.0,991.0,household_agent_8,79.0,536.0,345.0
185,,,27.0,266.0,household_agent_6,1006.0,991.0,household_agent_8,137.0,536.0,403.0
186,,,42.0,272.0,household_agent_10,1010.0,991.0,household_agent_8,122.0,536.0,394.0
187,,,42.0,272.0,household_agent_10,1010.0,991.0,household_agent_8,259.0,374.0,531.0
188,,,43.0,272.0,household_agent_6,1006.0,991.0,household_agent_8,137.0,536.0,409.0
189,,,43.0,272.0,household_agent_6,1006.0,991.0,household_agent_8,174.0,374.0,446.0
190,,,58.0,327.0,household_agent_10,1010.0,991.0,household_agent_8,69.0,536.0,396.0
191,,,58.0,327.0,household_agent_10,1010.0,991.0,household_agent_8,214.0,455.0,541.0
192,,,59.0,327.0,household_agent_6,1006.0,991.0,household_agent_8,84.0,536.0,411.0
193,,,59.0,327.0,household_agent_6,1006.0,991.0,household_agent_8,150.0,455.0,477.0
194,,,74.0,425.0,household_agent_10,1010.0,991.0,household_agent_8,169.0,536.0,594.0
195,,,74.0,425.0,household_agent_10,1010.0,991.0,household_agent_8,220.0,536.0,645.0
196,,,75.0,425.0,household_agent_6,1006.0,991.0,household_agent_8,149.0,536.0,574.0
197,,,75.0,425.0,household_agent_6,1006.0,991.0,household_agent_8,220.0,455.0,645.0
198,,,90.0,487.0,household_agent_10,1010.0,991.0,household_agent_8,166.0,536.0,653.0
199,,,90.0,487.0,household_agent_10,1010.0,991.0,household_agent_8,274.0,536.0,761.0
200,,,91.0,487.0,household_agent_6,1006.0,991.0,household_agent_8,117.0,536.0,604.0
201,,,91.0,487.0,household_agent_6,1006.0,991.0,household_agent_8,181.0,536.0,668.0
202,,,106.0,506.0,household_agent_10,1010.0,991.0,household_agent_8,268.0,536.0,774.0
203,,,106.0,506.0,household_agent_10,1010.0,991.0,household_agent_8,271.0,536.0,777.0
204,,,107.0,506.0,household_agent_6,1006.0,991.0,household_agent_8,166.0,536.0,672.0
205,,,107.0,506.0,household_agent_6,1006.0,991.0,household_agent_8,205.0,536.0,711.0
206,,,122.0,507.0,household_agent_10,1010.0,991.0,household_agent_8,274.0,536.0,781.0
207,,,122.0,507.0,household_agent_10,1010.0,991.0,household_agent_8,336.0,212.0,843.0
208,,,123.0,507.0,household_agent_6,1006.0,991.0,household_agent_8,209.0,536.0,716.0
209,,,123.0,507.0,household_agent_6,1006.0,991.0,household_agent_8,266.0,293.0,773.0
210,,,138.0,584.0,household_agent_10,1010.0,991.0,household_agent_8,144.0,536.0,728.0
211,,,138.0,584.0,household_agent_10,1010.0,991.0,household_agent_8,245.0,455.0,829.0
212,,,139.0,584.0,household_agent_6,1006.0,991.0,household_agent_8,101.0,536.0,685.0
213,,,139.0,584.0,household_agent_6,1006.0,991.0,household_agent_8,145.0,536.0,729.0
214,,,154.0,596.0,household_agent_10,1010.0,991.0,household_agent_8,229.0,536.0,825.0
215,,,154.0,596.0,household_agent_10,1010.0,991.0,household_agent_8,323.0,455.0,919.0
216,,,155.0,596.0,household_agent_6,1006.0,991.0,household_agent_8,155.0,536.0,751.0
217,,,155.0,596.0,household_agent_6,1006.0,991.0,household_agent_8,193.0,374.0,789.0
218,,,170.0,687.0,household_agent_10,1010.0,991.0,household_agent_8,172.0,536.0,859.0
219,,,170.0,687.0,household_agent_10,1010.0,991.0,household_agent_8,240.0,455.0,927.0
220,,,171.0,687.0,household_agent_6,1006.0,991.0,household_agent_8,85.0,536.0,772.0
221,,,171.0,687.0,household_agent_6,1006.0,991.0,household_agent_8,128.0,455.0,815.0
222,,,186.0,735.0,household_agent_10,1010.0,991.0,household_agent_8,190.0,536.0,925.0
223,,,186.0,735.0,household_agent_10,1010.0,991.0,household_agent_8,248.0,536.0,983.0
224,,,187.0,735.0,household_agent_6,1006.0,991.0,household_agent_8,135.0,536.0,870.0
225,,,187.0,735.0,household_agent_6,1006.0,991.0,household_agent_8,199.0,536.0,934.0
226,,,202.0,747.0,household_agent_10,1010.0,991.0,household_agent_8,240.0,536.0,987.0
227,,,202.0,747.0,household_agent_10,1010.0,991.0,household_agent_8,355.0,374.0,1102.0
228,,,203.0,747.0,household_agent_6,1006.0,991.0,household_agent_8,188.0,536.0,935.0
229,,,203.0,747.0,household_agent_6,1006.0,991.0,household_agent_8,246.0,374.0,993.0
230,,,218.0,806.0,household_agent_10,1010.0,991.0,household_agent_8,162.0,536.0,968.0
231,,,218.0,806.0,household_agent_10,1010.0,991.0,household_agent_8,199.0,455.0,1005.0
232,,,219.0,806.0,household_agent_6,1006.0,991.0,household_agent_8,197.0,536.0,1003.0
233,,,219.0,806.0,household_agent_6,1006.0,991.0,household_agent_8,233.0,455.0,1039.0
234,,,234.0,888.0,household_agent_10,1010.0,991.0,household_agent_8,114.0,536.0,1002.0
235,,,234.0,888.0,household_agent_10,1010.0,991.0,household_agent_8,366.0,536.0,1254.0
236,,,235.0,888.0,household_agent_6,1006.0,991.0,household_agent_8,124.0,536.0,1012.0
237,,,235.0,888.0,household_agent_6,1006.0,991.0,household_agent_8,167.0,536.0,1055.0
238,,,250.0,895.0,household_agent_10,1010.0,991.0,household_agent_8,364.0,536.0,1259.0
239,,,250.0,895.0,household_agent_10,1010.0,991.0,household_agent_8,422.0,536.0,1317.0
240,,,251.0,895.0,household_agent_6,1006.0,991.0,household_agent_8,162.0,536.0,1057.0
241,,,251.0,895.0,household_agent_6,1006.0,991.0,household_agent_8,216.0,536.0,1111.0
242,,,266.0,915.0,household_agent_10,1010.0,991.0,household_agent_8,403.0,536.0,1318.0
243,,,266.0,915.0,household_agent_10,1010.0,991.0,household_agent_8,404.0,536.0,1319.0
244,,,267.0,915.0,household_agent_6,1006.0,991.0,household_agent_8,202.0,536.0,1117.0
245,,,267.0,915.0,household_agent_6,1006.0,991.0,household_agent_8,203.0,536.0,1118.0
246,,,282.0,926.0,household_agent_10,1010.0,991.0,household_agent_8,401.0,536.0,1327.0
247,,,282.0,926.0,household_agent_10,1010.0,991.0,household_agent_8,473.0,212.0,1399.0
248,,,283.0,926.0,household_agent_6,1006.0,991.0,household_agent_8,197.0,536.0,1123.0
249,,,283.0,926.0,household_agent_6,1006.0,991.0,household_agent_8,234.0,212.0,1160.0
250,,,298.0,983.0,household_agent_10,1010.0,991.0,household_agent_8,325.0,536.0,1308.0
251,,,298.0,983.0,household_agent_10,1010.0,991.0,household_agent_8,388.0,536.0,1371.0
252,,,299.0,983.0,household_agent_6,1006.0,991.0,household_agent_8,80.0,536.0,1063.0
253,,,299.0,983.0,household_agent_6,1006.0,991.0,household_agent_8,149.0,455.0,1132.0
254,,,314.0,1041.0,household_agent_10,1010.0,991.0,household_agent_8,333.0,536.0,1374.0
255,,,314.0,1041.0,household_agent_10,1010.0,991.0,household_agent_8,376.0,536.0,1417.0
256,,,315.0,1041.0,household_agent_6,1006.0,991.0,household_agent_8,101.0,536.0,1142.0
257,,,315.0,1041.0,household_agent_6,1006.0,991.0,household_agent_8,143.0,455.0,1184.0
258,,,330.0,1053.0,household_agent_10,1010.0,991.0,household_agent_8,368.0,536.0,1421.0
259,,,330.0,1053.0,household_agent_10,1010.0,991.0,household_agent_8,408.0,293.0,1461.0
260,,,331.0,1053.0,household_agent_6,1006.0,991.0,household_agent_8,122.0,536.0,1175.0
261,,,331.0,1053.0,household_agent_6,1006.0,991.0,household_agent_8,167.0,455.0,1220.0
262,,,346.0,1098.0,household_agent_10,1010.0,991.0,household_agent_8,230.0,536.0,1328.0
263,,,346.0,1098.0,household_agent_10,1010.0,991.0,household_agent_8,314.0,536.0,1412.0
264,,,347.0,1098.0,household_agent_6,1006.0,991.0,household_agent_8,107.0,536.0,1205.0
265,,,347.0,1098.0,household_agent_6,1006.0,991.0,household_agent_8,169.0,536.0,1267.0
266,,,362.0,1142.0,household_agent_10,1010.0,991.0,household_agent_8,273.0,536.0,1415.0
267,,,362.0,1142.0,household_agent_10,1010.0,991.0,household_agent_8,305.0,536.0,1447.0
268,,,363.0,1142.0,household_agent_6,1006.0,991.0,household_agent_8,128.0,536.0,1270.0
269,,,363.0,1142.0,household_agent_6,1006.0,991.0,household_agent_8,182.0,374.0,1324.0
270,,,378.0,1239.0,household_agent_10,1010.0,991.0,household_agent_8,211.0,536.0,1450.0
271,,,378.0,1239.0,household_agent_10,1010.0,991.0,household_agent_8,242.0,293.0,1481.0
272,,,379.0,1239.0,household_agent_6,1006.0,991.0,household_agent_8,94.0,536.0,1333.0
273,,,379.0,1239.0,household_agent_6,1006.0,991.0,household_agent_8,142.0,455.0,1381.0
274,,,6.0,173.0,household_agent_8,1008.0,991.0,household_agent_6,55.0,536.0,228.0
275,,,6.0,173.0,household_agent_8,1008.0,991.0,household_agent_6,92.0,455.0,265.0
276,,,7.0,173.0,household_agent_3,1003.0,991.0,household_agent_6,65.0,536.0,238.0
277,,,7.0,173.0,household_agent_3,1003.0,991.0,household_agent_6,104.0,455.0,277.0
278,,,22.0,266.0,household_agent_8,1008.0,991.0,household_agent_6,64.0,536.0,330.0
279,,,22.0,266.0,household_agent_8,1008.0,991.0,household_agent_6,114.0,536.0,380.0
280,,,22.0,266.0,household_agent_8,1008.0,991.0,household_agent_6,419.0,536.0,470.0
281,,,22.0,266.0,household_agent_8,1008.0,991.0,household_agent_6,471.0,455.0,522.0
