,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,416.0,738.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,793.0
95,,,447.0,796.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,848.0
96,,,448.0,796.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,852.0
97,,,479.0,855.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,906.0
98,,,480.0,855.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,911.0
99,,,511.0,914.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,82.0,973.0
100,,,512.0,914.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,978.0
101,,,544.0,916.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,82.0,1014.0
102,,,575.0,917.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,1003.0
103,,,607.0,998.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1049.0
104,,,608.0,998.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,1060.0
105,,,639.0,1081.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,1139.0
106,,,640.0,1081.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,1147.0
107,,,671.0,1095.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,1173.0
108,,,672.0,1095.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,1179.0
109,,,703.0,1140.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1195.0
110,,,704.0,1140.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,1211.0
111,,,735.0,1222.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1275.0
112,,,736.0,1222.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1280.0
113,,,29.0,134.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,181.0
114,,,30.0,134.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,186.0
115,,,61.0,184.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,254.0
116,,,62.0,184.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,249.0
117,,,93.0,201.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,288.0
118,,,94.0,201.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,276.0
119,,,125.0,292.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,347.0
120,,,126.0,292.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,351.0
121,,,157.0,300.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,373.0
122,,,158.0,300.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,385.0
123,,,189.0,354.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,401.0
124,,,190.0,354.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,412.0
125,,,221.0,409.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,462.0
126,,,222.0,409.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,467.0
127,,,253.0,493.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,542.0
128,,,254.0,493.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,546.0
129,,,285.0,582.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,632.0
130,,,286.0,582.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,634.0
131,,,317.0,638.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,702.0
132,,,318.0,638.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,707.0
133,,,349.0,657.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,739.0
134,,,350.0,657.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,757.0
135,,,381.0,699.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,750.0
136,,,382.0,699.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,802.0
137,,,413.0,738.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,797.0
138,,,414.0,738.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,835.0
139,,,445.0,796.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,852.0
140,,,446.0,796.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,852.0
141,,,477.0,855.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,909.0
142,,,478.0,855.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,909.0
143,,,509.0,914.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,82.0,990.0
144,,,510.0,914.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,996.0
145,,,542.0,916.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,82.0,1033.0
146,,,573.0,917.0,household_agent_2,1002.0,41.0,household_agent_3,105.0,41.0,1022.0
147,,,605.0,998.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1044.0
148,,,606.0,998.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1051.0
149,,,637.0,1081.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1139.0
150,,,638.0,1081.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,1148.0
151,,,669.0,1095.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1176.0
152,,,670.0,1095.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1186.0
153,,,701.0,1140.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1181.0
154,,,702.0,1140.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1193.0
155,,,733.0,1222.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1269.0
156,,,734.0,1222.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1274.0
157,,,26.0,134.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,182.0
158,,,27.0,134.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,186.0
159,,,58.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,241.0
160,,,59.0,184.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,254.0
161,,,90.0,201.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,274.0
162,,,91.0,201.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,283.0
163,,,122.0,292.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,342.0
164,,,123.0,292.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,348.0
165,,,154.0,300.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,370.0
166,,,155.0,300.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,381.0
167,,,186.0,354.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,411.0
168,,,187.0,354.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,416.0
169,,,218.0,409.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,454.0
170,,,219.0,409.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,459.0
171,,,250.0,493.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,540.0
172,,,251.0,493.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,545.0
173,,,282.0,582.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,632.0
174,,,283.0,582.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,634.0
175,,,314.0,638.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,698.0
176,,,315.0,638.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,706.0
177,,,346.0,657.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,732.0
178,,,347.0,657.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,750.0
179,,,378.0,699.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,739.0
180,,,379.0,699.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,756.0
181,,,410.0,738.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,782.0
182,,,411.0,738.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,794.0
183,,,442.0,796.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,838.0
184,,,443.0,796.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,845.0
185,,,474.0,855.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,912.0
186,,,475.0,855.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,911.0
187,,,506.0,914.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,965.0
188,,,507.0,914.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,980.0
189,,,538.0,916.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,82.0,1015.0
190,,,539.0,916.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,82.0,1019.0
191,,,602.0,998.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1064.0
192,,,603.0,998.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1071.0
193,,,634.0,1081.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,1140.0
194,,,635.0,1081.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1156.0
195,,,666.0,1095.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,1180.0
196,,,667.0,1095.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,1185.0
197,,,698.0,1140.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1180.0
198,,,699.0,1140.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1201.0
199,,,730.0,1222.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1270.0
200,,,731.0,1222.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1274.0
201,,,22.0,134.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,178.0
202,,,23.0,134.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,183.0
203,,,54.0,184.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,240.0
204,,,55.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,250.0
205,,,86.0,201.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,275.0
206,,,87.0,201.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,280.0
207,,,118.0,292.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,350.0
208,,,119.0,292.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,344.0
209,,,150.0,300.0,household_agent_4,1004.0,41.0,household_agent_5,87.0,41.0,387.0
210,,,151.0,300.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,378.0
211,,,182.0,354.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,404.0
212,,,183.0,354.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,415.0
213,,,214.0,409.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,456.0
214,,,215.0,409.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,461.0
215,,,246.0,493.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,537.0
216,,,247.0,493.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,542.0
217,,,278.0,582.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,625.0
218,,,279.0,582.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,631.0
219,,,310.0,638.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,713.0
220,,,311.0,638.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,705.0
221,,,342.0,657.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,740.0
222,,,343.0,657.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,745.0
223,,,374.0,699.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,779.0
224,,,375.0,699.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,790.0
225,,,406.0,738.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,814.0
226,,,407.0,738.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,825.0
227,,,438.0,796.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,865.0
228,,,439.0,796.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,854.0
229,,,470.0,855.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,910.0
230,,,471.0,855.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,915.0
231,,,502.0,914.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,82.0,971.0
232,,,503.0,914.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,976.0
233,,,535.0,916.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,82.0,1011.0
234,,,566.0,917.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,999.0
235,,,598.0,998.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1052.0
236,,,599.0,998.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1056.0
237,,,630.0,1081.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1136.0
238,,,631.0,1081.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1143.0
239,,,662.0,1095.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,1176.0
240,,,663.0,1095.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,1193.0
241,,,694.0,1140.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1187.0
242,,,695.0,1140.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1198.0
243,,,726.0,1222.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1265.0
244,,,727.0,1222.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1271.0
245,,,18.0,134.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,198.0
246,,,19.0,134.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,206.0
247,,,50.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,242.0
248,,,51.0,184.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,257.0
249,,,82.0,201.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,271.0
250,,,83.0,201.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,285.0
251,,,114.0,292.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,347.0
252,,,115.0,292.0,household_agent_7,1007.0,41.0,household_agent_6,60.0,41.0,352.0
253,,,146.0,300.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,373.0
254,,,147.0,300.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,41.0,400.0
255,,,178.0,354.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,395.0
256,,,179.0,354.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,412.0
257,,,210.0,409.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,457.0
258,,,211.0,409.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,461.0
259,,,242.0,493.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,557.0
260,,,243.0,493.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,563.0
261,,,274.0,582.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,645.0
262,,,275.0,582.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,652.0
263,,,306.0,638.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,705.0
264,,,307.0,638.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,722.0
265,,,338.0,657.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,744.0
266,,,339.0,657.0,household_agent_7,1007.0,41.0,household_agent_6,109.0,41.0,766.0
267,,,370.0,699.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,755.0
268,,,371.0,699.0,household_agent_7,1007.0,41.0,household_agent_6,117.0,41.0,816.0
269,,,402.0,738.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,804.0
270,,,403.0,738.0,household_agent_7,1007.0,41.0,household_agent_6,117.0,41.0,855.0
271,,,434.0,796.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,850.0
272,,,435.0,796.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,862.0
273,,,466.0,855.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,908.0
274,,,467.0,855.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,913.0
275,,,498.0,914.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,966.0
276,,,499.0,914.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,82.0,977.0
277,,,530.0,916.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,82.0,1002.0
278,,,563.0,917.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,41.0,1017.0
279,,,594.0,998.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1041.0
280,,,595.0,998.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1057.0
281,,,626.0,1081.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1140.0
282,,,627.0,1081.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1146.0
283,,,658.0,1095.0,household_agent_5,1005.0,41.0,household_agent_6,84.0,41.0,1179.0
