,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,1084.0,1371.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1420.0
67,,,1085.0,1371.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,1413.0
68,,,1086.0,1371.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1423.0
69,,,1128.0,1462.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1510.0
70,,,1129.0,1462.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,1503.0
71,,,1130.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1515.0
72,,,1172.0,1506.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1576.0
73,,,1173.0,1506.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,1582.0
74,,,1174.0,1506.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1582.0
75,,,1216.0,1534.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1603.0
76,,,1217.0,1534.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,1613.0
77,,,1218.0,1534.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1620.0
78,,,1260.0,1594.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1667.0
79,,,1261.0,1594.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,1642.0
80,,,1262.0,1594.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1674.0
81,,,1304.0,1621.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1695.0
82,,,1305.0,1621.0,household_agent_6,1006.0,41.0,household_agent_0,66.0,41.0,1687.0
83,,,1306.0,1621.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,1702.0
84,,,1348.0,1708.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1769.0
85,,,1349.0,1708.0,household_agent_6,1006.0,41.0,household_agent_0,67.0,41.0,1775.0
86,,,1350.0,1708.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1775.0
87,,,1392.0,1727.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1798.0
88,,,1393.0,1727.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,1809.0
89,,,1394.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1803.0
90,,,1436.0,1797.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1857.0
91,,,1437.0,1797.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,1852.0
92,,,1438.0,1797.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1864.0
93,,,1480.0,1811.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1884.0
94,,,1481.0,1811.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,1879.0
95,,,1482.0,1811.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1900.0
96,,,1524.0,1881.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1951.0
97,,,1525.0,1881.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,1944.0
98,,,1526.0,1881.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1951.0
99,,,1568.0,1902.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1978.0
100,,,1569.0,1902.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,1985.0
101,,,1570.0,1902.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,1995.0
102,,,1612.0,1946.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1996.0
103,,,1613.0,1946.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,2008.0
104,,,1614.0,1946.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2006.0
105,,,1656.0,2009.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2053.0
106,,,1657.0,2009.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,2060.0
107,,,1658.0,2009.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2064.0
108,,,1700.0,2108.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2156.0
109,,,1701.0,2108.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,2150.0
110,,,1702.0,2108.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2167.0
111,,,1744.0,2147.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2193.0
112,,,1745.0,2147.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,2188.0
113,,,1746.0,2147.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2204.0
114,,,1788.0,2202.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2250.0
115,,,1789.0,2202.0,household_agent_6,1006.0,41.0,household_agent_0,36.0,41.0,2238.0
116,,,1790.0,2202.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,2250.0
117,,,1832.0,2257.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2308.0
118,,,1833.0,2257.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,2301.0
119,,,1834.0,2257.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2312.0
120,,,1876.0,2333.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2383.0
121,,,1877.0,2333.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,2377.0
122,,,1878.0,2333.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2393.0
123,,,1920.0,2378.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,2413.0
124,,,1921.0,2378.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,2419.0
125,,,1922.0,2378.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2434.0
126,,,1964.0,2417.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,2454.0
127,,,1965.0,2417.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,2465.0
128,,,1966.0,2417.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,2471.0
129,,,2008.0,2473.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2517.0
130,,,2009.0,2473.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,2523.0
131,,,2010.0,2473.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2528.0
132,,,2052.0,2554.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2601.0
133,,,2053.0,2554.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,2595.0
134,,,2054.0,2554.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2607.0
135,,,2096.0,2628.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2676.0
136,,,2097.0,2628.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,2672.0
137,,,2098.0,2628.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2691.0
138,,,2140.0,2666.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2718.0
139,,,2141.0,2666.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,2718.0
140,,,2142.0,2666.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2735.0
141,,,2184.0,2668.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,2756.0
142,,,2185.0,2668.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,2752.0
143,,,2186.0,2668.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,2783.0
144,,,2228.0,2728.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2773.0
145,,,2229.0,2728.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,2775.0
146,,,2230.0,2728.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,2829.0
147,,,2272.0,2767.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2813.0
148,,,2273.0,2767.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,2807.0
149,,,2274.0,2767.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,2870.0
150,,,2316.0,2811.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2858.0
151,,,2317.0,2811.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,2864.0
152,,,2318.0,2811.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,2909.0
153,,,2360.0,2841.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2887.0
154,,,2361.0,2841.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,2898.0
155,,,2362.0,2841.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,2931.0
156,,,2404.0,2880.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2925.0
157,,,2405.0,2880.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,2949.0
158,,,2406.0,2880.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,2964.0
159,,,2448.0,2969.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3018.0
160,,,2449.0,2969.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,3029.0
161,,,2450.0,2969.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,3013.0
162,,,2492.0,3015.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3070.0
163,,,2493.0,3015.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,3076.0
164,,,2494.0,3015.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3080.0
165,,,2536.0,3035.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3093.0
166,,,2537.0,3035.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,3099.0
167,,,2538.0,3035.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,3110.0
168,,,2580.0,3093.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3131.0
169,,,2581.0,3093.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,3137.0
170,,,2582.0,3093.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3142.0
171,,,2624.0,3143.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3187.0
172,,,2625.0,3143.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,3192.0
173,,,2626.0,3143.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3198.0
174,,,2668.0,3229.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3296.0
175,,,2669.0,3229.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,3277.0
176,,,2670.0,3229.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3283.0
177,,,2712.0,3262.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3320.0
178,,,2713.0,3262.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,3331.0
179,,,2714.0,3262.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,3337.0
180,,,2756.0,3284.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3327.0
181,,,2757.0,3284.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,3366.0
182,,,2758.0,3284.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,3377.0
183,,,2800.0,3358.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3402.0
184,,,2801.0,3358.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,3408.0
185,,,2802.0,3358.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3413.0
186,,,2844.0,3448.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3497.0
187,,,2845.0,3448.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,3492.0
188,,,2846.0,3448.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3502.0
189,,,2888.0,3535.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,82.0,3624.0
190,,,2889.0,3535.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,3606.0
191,,,2890.0,3535.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,3630.0
192,,,2933.0,3559.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,82.0,3638.0
193,,,2934.0,3559.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,82.0,3644.0
194,,,2976.0,3568.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3631.0
195,,,3020.0,3586.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3657.0
196,,,3021.0,3586.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,3670.0
197,,,3022.0,3586.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,3691.0
198,,,3064.0,3654.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3705.0
199,,,3065.0,3654.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,3727.0
200,,,3066.0,3654.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3750.0
201,,,3108.0,3696.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3751.0
202,,,3109.0,3696.0,household_agent_6,1006.0,41.0,household_agent_0,112.0,41.0,3808.0
203,,,3110.0,3696.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,3773.0
204,,,3152.0,3705.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3778.0
205,,,3153.0,3705.0,household_agent_6,1006.0,41.0,household_agent_0,109.0,82.0,3814.0
206,,,3154.0,3705.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,3821.0
207,,,3196.0,3743.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3803.0
208,,,3198.0,3743.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,3850.0
209,,,3240.0,3751.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3828.0
210,,,3241.0,3751.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,3839.0
211,,,3242.0,3751.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,3887.0
212,,,3284.0,3836.0,household_agent_1,1001.0,41.0,household_agent_0,33.0,41.0,3869.0
213,,,3285.0,3836.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,3882.0
214,,,3286.0,3836.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,3935.0
215,,,3328.0,3863.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3930.0
216,,,3329.0,3863.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,3914.0
217,,,3330.0,3863.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3959.0
218,,,3372.0,3914.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3954.0
219,,,3373.0,3914.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,3965.0
220,,,3374.0,3914.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3970.0
221,,,3416.0,3960.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4004.0
222,,,3417.0,3960.0,household_agent_6,1006.0,41.0,household_agent_0,38.0,41.0,3998.0
223,,,3418.0,3960.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,4009.0
224,,,3460.0,4040.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,4126.0
225,,,3461.0,4040.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,4109.0
226,,,3462.0,4040.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4116.0
227,,,3504.0,4064.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,4150.0
228,,,3505.0,4064.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,4144.0
229,,,3506.0,4064.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,4156.0
230,,,3548.0,4142.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4187.0
231,,,3549.0,4142.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,4198.0
232,,,3550.0,4142.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,4233.0
233,,,3592.0,4183.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4222.0
234,,,3593.0,4183.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,4228.0
235,,,3594.0,4183.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,4267.0
236,,,3636.0,4248.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4293.0
237,,,3637.0,4248.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,4299.0
238,,,3638.0,4248.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,4304.0
239,,,3680.0,4309.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4375.0
240,,,3681.0,4309.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,4369.0
241,,,3682.0,4309.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4382.0
242,,,3724.0,4324.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4403.0
243,,,3725.0,4324.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,4397.0
244,,,3726.0,4324.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,4409.0
245,,,3768.0,4414.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4461.0
246,,,3769.0,4414.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,4456.0
247,,,3770.0,4414.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4466.0
248,,,3812.0,4490.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4534.0
249,,,3813.0,4490.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,4540.0
250,,,3814.0,4490.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4544.0
251,,,3856.0,4579.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4627.0
252,,,3857.0,4579.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,4638.0
253,,,3858.0,4579.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,4621.0
254,,,3900.0,4677.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4735.0
255,,,3901.0,4677.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,4735.0
256,,,3902.0,4677.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4746.0
257,,,3944.0,4679.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4761.0
258,,,3945.0,4679.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,4772.0
259,,,3946.0,4679.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,4783.0
260,,,3988.0,4728.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4779.0
261,,,3989.0,4728.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,4799.0
262,,,3990.0,4728.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4810.0
263,,,4032.0,4745.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4805.0
264,,,4033.0,4745.0,household_agent_6,1006.0,41.0,household_agent_0,85.0,41.0,4830.0
265,,,4034.0,4745.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4840.0
266,,,4076.0,4780.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4830.0
267,,,4077.0,4780.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,4855.0
268,,,4078.0,4780.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4874.0
269,,,4120.0,4854.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4896.0
