,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,2221.0,454.0,household_agent_12,1012.0,191.0,household_agent_0,926.0,536.0,1380.0
71,,,2485.0,480.0,household_agent_4,1004.0,191.0,household_agent_0,1053.0,228.0,1533.0
72,,,2486.0,480.0,household_agent_5,1005.0,191.0,household_agent_0,1284.0,536.0,1764.0
73,,,2487.0,480.0,household_agent_6,1006.0,191.0,household_agent_0,642.0,536.0,1122.0
74,,,2488.0,480.0,household_agent_7,1007.0,191.0,household_agent_0,2870.0,228.0,3350.0
75,,,2492.0,480.0,household_agent_11,1011.0,191.0,household_agent_0,20491.0,536.0,20971.0
76,,,2494.0,480.0,generation_agent_0,1013.0,191.0,household_agent_0,21404.0,536.0,21884.0
77,,,2495.0,480.0,generation_agent_1,1014.0,191.0,household_agent_0,12929.0,536.0,13409.0
78,,,2496.0,480.0,generation_agent_2,1015.0,191.0,household_agent_0,14483.0,536.0,14963.0
79,,,2497.0,480.0,generation_agent_3,1016.0,191.0,household_agent_0,14263.0,536.0,14743.0
80,,,2754.0,570.0,household_agent_1,1001.0,191.0,household_agent_0,773.0,419.0,1343.0
81,,,2755.0,570.0,household_agent_2,1002.0,191.0,household_agent_0,4122.0,228.0,4692.0
82,,,2756.0,570.0,household_agent_3,1003.0,191.0,household_agent_0,297.0,191.0,867.0
83,,,2761.0,570.0,household_agent_8,1008.0,191.0,household_agent_0,1645.0,536.0,2215.0
84,,,2762.0,570.0,household_agent_9,1009.0,191.0,household_agent_0,6682.0,74.0,7252.0
85,,,2763.0,570.0,household_agent_10,1010.0,191.0,household_agent_0,9028.0,536.0,9598.0
86,,,2765.0,570.0,household_agent_12,1012.0,191.0,household_agent_0,1921.0,228.0,2491.0
87,,,3028.0,621.0,household_agent_3,1003.0,191.0,household_agent_0,561.0,191.0,1182.0
88,,,3029.0,621.0,household_agent_4,1004.0,191.0,household_agent_0,775.0,382.0,1396.0
89,,,3030.0,621.0,household_agent_5,1005.0,191.0,household_agent_0,1648.0,37.0,2269.0
90,,,3031.0,621.0,household_agent_6,1006.0,191.0,household_agent_0,878.0,228.0,1499.0
91,,,3032.0,621.0,household_agent_7,1007.0,191.0,household_agent_0,1516.0,191.0,2137.0
92,,,3034.0,621.0,household_agent_9,1009.0,191.0,household_agent_0,1632.0,536.0,2253.0
93,,,3299.0,697.0,household_agent_2,1002.0,191.0,household_agent_0,2840.0,536.0,3537.0
94,,,3300.0,697.0,household_agent_3,1003.0,191.0,household_agent_0,548.0,191.0,1245.0
95,,,3302.0,697.0,household_agent_5,1005.0,191.0,household_agent_0,1139.0,536.0,1836.0
96,,,3304.0,697.0,household_agent_7,1007.0,191.0,household_agent_0,1442.0,191.0,2139.0
97,,,3305.0,697.0,household_agent_8,1008.0,191.0,household_agent_0,2092.0,37.0,2789.0
98,,,3307.0,697.0,household_agent_10,1010.0,191.0,household_agent_0,10987.0,419.0,11684.0
99,,,3308.0,697.0,household_agent_11,1011.0,191.0,household_agent_0,20329.0,536.0,21026.0
100,,,3309.0,697.0,household_agent_12,1012.0,191.0,household_agent_0,1688.0,382.0,2385.0
101,,,3310.0,697.0,generation_agent_0,1013.0,191.0,household_agent_0,21197.0,536.0,21894.0
102,,,3311.0,697.0,generation_agent_1,1014.0,191.0,household_agent_0,12723.0,536.0,13420.0
103,,,3312.0,697.0,generation_agent_2,1015.0,191.0,household_agent_0,14359.0,536.0,15056.0
104,,,3313.0,697.0,generation_agent_3,1016.0,191.0,household_agent_0,14054.0,536.0,14751.0
105,,,3570.0,730.0,household_agent_1,1001.0,191.0,household_agent_0,547.0,536.0,1277.0
106,,,3572.0,730.0,household_agent_3,1003.0,191.0,household_agent_0,704.0,536.0,1434.0
107,,,3573.0,730.0,household_agent_4,1004.0,191.0,household_agent_0,674.0,536.0,1404.0
108,,,3575.0,730.0,household_agent_6,1006.0,191.0,household_agent_0,767.0,536.0,1497.0
109,,,3576.0,730.0,household_agent_7,1007.0,191.0,household_agent_0,1849.0,382.0,2579.0
110,,,3577.0,730.0,household_agent_8,1008.0,191.0,household_agent_0,1566.0,536.0,2296.0
111,,,3578.0,730.0,household_agent_9,1009.0,191.0,household_agent_0,4796.0,228.0,5526.0
112,,,3843.0,764.0,household_agent_2,1002.0,191.0,household_agent_0,6663.0,37.0,7427.0
113,,,3846.0,764.0,household_agent_5,1005.0,191.0,household_agent_0,1576.0,419.0,2340.0
114,,,3853.0,764.0,household_agent_12,1012.0,191.0,household_agent_0,2393.0,191.0,3157.0
115,,,4114.0,765.0,household_agent_1,1001.0,191.0,household_agent_0,590.0,37.0,1355.0
116,,,4115.0,765.0,household_agent_2,1002.0,191.0,household_agent_0,3902.0,536.0,4667.0
117,,,4116.0,765.0,household_agent_3,1003.0,191.0,household_agent_0,881.0,228.0,1646.0
118,,,4117.0,765.0,household_agent_4,1004.0,191.0,household_agent_0,918.0,37.0,1683.0
119,,,4119.0,765.0,household_agent_6,1006.0,191.0,household_agent_0,1228.0,228.0,1993.0
120,,,4120.0,765.0,household_agent_7,1007.0,191.0,household_agent_0,2547.0,382.0,3312.0
121,,,4121.0,765.0,household_agent_8,1008.0,191.0,household_agent_0,2517.0,228.0,3282.0
122,,,4122.0,765.0,household_agent_9,1009.0,191.0,household_agent_0,2831.0,536.0,3596.0
123,,,4123.0,765.0,household_agent_10,1010.0,191.0,household_agent_0,8855.0,536.0,9620.0
124,,,4124.0,765.0,household_agent_11,1011.0,191.0,household_agent_0,20302.0,536.0,21067.0
125,,,4125.0,765.0,household_agent_12,1012.0,191.0,household_agent_0,2516.0,536.0,3281.0
126,,,4126.0,765.0,generation_agent_0,1013.0,191.0,household_agent_0,21196.0,536.0,21961.0
127,,,4127.0,765.0,generation_agent_1,1014.0,191.0,household_agent_0,12709.0,536.0,13474.0
128,,,4128.0,765.0,generation_agent_2,1015.0,191.0,household_agent_0,14312.0,536.0,15077.0
129,,,4129.0,765.0,generation_agent_3,1016.0,191.0,household_agent_0,13998.0,536.0,14763.0
130,,,4386.0,832.0,household_agent_1,1001.0,191.0,household_agent_0,484.0,382.0,1316.0
131,,,4389.0,832.0,household_agent_4,1004.0,191.0,household_agent_0,717.0,382.0,1549.0
132,,,4659.0,911.0,household_agent_2,1002.0,191.0,household_agent_0,8793.0,536.0,9704.0
133,,,4660.0,911.0,household_agent_3,1003.0,191.0,household_agent_0,694.0,536.0,1605.0
134,,,4662.0,911.0,household_agent_5,1005.0,191.0,household_agent_0,1119.0,536.0,2030.0
135,,,4663.0,911.0,household_agent_6,1006.0,191.0,household_agent_0,1074.0,382.0,1985.0
136,,,4664.0,911.0,household_agent_7,1007.0,191.0,household_agent_0,2439.0,536.0,3350.0
137,,,4665.0,911.0,household_agent_8,1008.0,191.0,household_agent_0,1519.0,191.0,2430.0
138,,,4666.0,911.0,household_agent_9,1009.0,191.0,household_agent_0,5267.0,228.0,6178.0
139,,,4667.0,911.0,household_agent_10,1010.0,191.0,household_agent_0,10889.0,37.0,11800.0
140,,,4669.0,911.0,household_agent_12,1012.0,191.0,household_agent_0,4496.0,419.0,5407.0
141,,,4670.0,911.0,generation_agent_0,1013.0,191.0,household_agent_0,21063.0,536.0,21974.0
142,,,4671.0,911.0,generation_agent_1,1014.0,191.0,household_agent_0,12570.0,536.0,13481.0
143,,,4672.0,911.0,generation_agent_2,1015.0,191.0,household_agent_0,14172.0,536.0,15083.0
144,,,4673.0,911.0,generation_agent_3,1016.0,191.0,household_agent_0,13871.0,536.0,14782.0
145,,,4930.0,959.0,household_agent_1,1001.0,191.0,household_agent_0,384.0,191.0,1343.0
146,,,4933.0,959.0,household_agent_4,1004.0,191.0,household_agent_0,724.0,382.0,1683.0
147,,,4937.0,959.0,household_agent_8,1008.0,191.0,household_agent_0,1830.0,382.0,2789.0
148,,,4939.0,959.0,household_agent_10,1010.0,191.0,household_agent_0,8824.0,536.0,9783.0
149,,,4940.0,959.0,household_agent_11,1011.0,191.0,household_agent_0,20294.0,536.0,21253.0
150,,,5202.0,1051.0,household_agent_1,1001.0,191.0,household_agent_0,658.0,536.0,1709.0
151,,,5204.0,1051.0,household_agent_3,1003.0,191.0,household_agent_0,1120.0,37.0,2171.0
152,,,5206.0,1051.0,household_agent_5,1005.0,191.0,household_agent_0,1760.0,37.0,2811.0
153,,,5207.0,1051.0,household_agent_6,1006.0,191.0,household_agent_0,1096.0,191.0,2147.0
154,,,5208.0,1051.0,household_agent_7,1007.0,191.0,household_agent_0,3201.0,228.0,4252.0
155,,,5210.0,1051.0,household_agent_9,1009.0,191.0,household_agent_0,2621.0,191.0,3672.0
156,,,5475.0,1119.0,household_agent_2,1002.0,191.0,household_agent_0,13335.0,74.0,14454.0
157,,,5476.0,1119.0,household_agent_3,1003.0,191.0,household_agent_0,1052.0,191.0,2171.0
158,,,5477.0,1119.0,household_agent_4,1004.0,191.0,household_agent_0,768.0,536.0,1887.0
159,,,5478.0,1119.0,household_agent_5,1005.0,191.0,household_agent_0,1026.0,382.0,2145.0
160,,,5479.0,1119.0,household_agent_6,1006.0,191.0,household_agent_0,1353.0,191.0,2472.0
161,,,5481.0,1119.0,household_agent_8,1008.0,191.0,household_agent_0,2476.0,536.0,3595.0
162,,,5482.0,1119.0,household_agent_9,1009.0,191.0,household_agent_0,4218.0,536.0,5337.0
163,,,5483.0,1119.0,household_agent_10,1010.0,191.0,household_agent_0,10821.0,228.0,11940.0
164,,,5484.0,1119.0,household_agent_11,1011.0,191.0,household_agent_0,20136.0,536.0,21255.0
165,,,5485.0,1119.0,household_agent_12,1012.0,191.0,household_agent_0,2386.0,191.0,3505.0
166,,,5486.0,1119.0,generation_agent_0,1013.0,191.0,household_agent_0,20857.0,536.0,21976.0
167,,,5487.0,1119.0,generation_agent_1,1014.0,191.0,household_agent_0,12992.0,536.0,14111.0
168,,,5488.0,1119.0,generation_agent_2,1015.0,191.0,household_agent_0,14260.0,536.0,15379.0
169,,,5489.0,1119.0,generation_agent_3,1016.0,191.0,household_agent_0,13858.0,536.0,14977.0
170,,,5746.0,1165.0,household_agent_1,1001.0,191.0,household_agent_0,1813.0,37.0,2978.0
171,,,5747.0,1165.0,household_agent_2,1002.0,191.0,household_agent_0,4151.0,382.0,5316.0
172,,,5748.0,1165.0,household_agent_3,1003.0,191.0,household_agent_0,1053.0,382.0,2218.0
173,,,5751.0,1165.0,household_agent_6,1006.0,191.0,household_agent_0,1424.0,536.0,2589.0
174,,,5752.0,1165.0,household_agent_7,1007.0,191.0,household_agent_0,2437.0,191.0,3602.0
175,,,5757.0,1165.0,household_agent_12,1012.0,191.0,household_agent_0,2472.0,191.0,3637.0
176,,,6018.0,1208.0,household_agent_1,1001.0,191.0,household_agent_0,1700.0,536.0,2908.0
177,,,6021.0,1208.0,household_agent_4,1004.0,191.0,household_agent_0,869.0,536.0,2077.0
178,,,6022.0,1208.0,household_agent_5,1005.0,191.0,household_agent_0,1370.0,191.0,2578.0
179,,,6024.0,1208.0,household_agent_7,1007.0,191.0,household_agent_0,2578.0,191.0,3786.0
180,,,6025.0,1208.0,household_agent_8,1008.0,191.0,household_agent_0,3468.0,536.0,4676.0
181,,,6026.0,1208.0,household_agent_9,1009.0,191.0,household_agent_0,5854.0,419.0,7062.0
182,,,6027.0,1208.0,household_agent_10,1010.0,191.0,household_agent_0,8743.0,536.0,9951.0
183,,,6029.0,1208.0,household_agent_12,1012.0,191.0,household_agent_0,2819.0,536.0,4027.0
184,,,6291.0,1212.0,household_agent_2,1002.0,191.0,household_agent_0,4142.0,536.0,5354.0
185,,,6292.0,1212.0,household_agent_3,1003.0,191.0,household_agent_0,1180.0,536.0,2392.0
186,,,6294.0,1212.0,household_agent_5,1005.0,191.0,household_agent_0,1687.0,536.0,2899.0
187,,,6295.0,1212.0,household_agent_6,1006.0,191.0,household_agent_0,2513.0,37.0,3725.0
188,,,6296.0,1212.0,household_agent_7,1007.0,191.0,household_agent_0,2781.0,536.0,3993.0
189,,,6300.0,1212.0,household_agent_11,1011.0,191.0,household_agent_0,20046.0,536.0,21258.0
190,,,6302.0,1212.0,generation_agent_0,1013.0,191.0,household_agent_0,20877.0,536.0,22089.0
191,,,6303.0,1212.0,generation_agent_1,1014.0,191.0,household_agent_0,12970.0,536.0,14182.0
192,,,6304.0,1212.0,generation_agent_2,1015.0,191.0,household_agent_0,14182.0,536.0,15394.0
193,,,6305.0,1212.0,generation_agent_3,1016.0,191.0,household_agent_0,13772.0,536.0,14984.0
194,,,6562.0,1231.0,household_agent_1,1001.0,191.0,household_agent_0,2288.0,228.0,3519.0
195,,,6567.0,1231.0,household_agent_6,1006.0,191.0,household_agent_0,1474.0,536.0,2705.0
196,,,6571.0,1231.0,household_agent_10,1010.0,191.0,household_agent_0,11876.0,536.0,13107.0
197,,,6573.0,1231.0,household_agent_12,1012.0,191.0,household_agent_0,6254.0,419.0,7485.0
198,,,6835.0,1302.0,household_agent_2,1002.0,191.0,household_agent_0,9751.0,536.0,11053.0
199,,,6836.0,1302.0,household_agent_3,1003.0,191.0,household_agent_0,1434.0,228.0,2736.0
200,,,6837.0,1302.0,household_agent_4,1004.0,191.0,household_agent_0,1456.0,456.0,2758.0
201,,,6838.0,1302.0,household_agent_5,1005.0,191.0,household_agent_0,2120.0,37.0,3422.0
202,,,6840.0,1302.0,household_agent_7,1007.0,191.0,household_agent_0,3952.0,37.0,5254.0
203,,,6841.0,1302.0,household_agent_8,1008.0,191.0,household_agent_0,4790.0,265.0,6092.0
204,,,6842.0,1302.0,household_agent_9,1009.0,191.0,household_agent_0,4311.0,536.0,5613.0
205,,,7106.0,1378.0,household_agent_1,1001.0,191.0,household_agent_0,1711.0,191.0,3089.0
206,,,7110.0,1378.0,household_agent_5,1005.0,191.0,household_agent_0,1538.0,191.0,2916.0
207,,,7111.0,1378.0,household_agent_6,1006.0,191.0,household_agent_0,2872.0,419.0,4250.0
208,,,7112.0,1378.0,household_agent_7,1007.0,191.0,household_agent_0,2658.0,536.0,4036.0
209,,,7116.0,1378.0,household_agent_11,1011.0,191.0,household_agent_0,19954.0,536.0,21332.0
210,,,7118.0,1378.0,generation_agent_0,1013.0,191.0,household_agent_0,20712.0,536.0,22090.0
211,,,7119.0,1378.0,generation_agent_1,1014.0,191.0,household_agent_0,12855.0,536.0,14233.0
212,,,7120.0,1378.0,generation_agent_2,1015.0,191.0,household_agent_0,14054.0,536.0,15432.0
213,,,7121.0,1378.0,generation_agent_3,1016.0,191.0,household_agent_0,13694.0,536.0,15072.0
214,,,7378.0,1401.0,household_agent_1,1001.0,191.0,household_agent_0,1859.0,382.0,3260.0
215,,,7380.0,1401.0,household_agent_3,1003.0,191.0,household_agent_0,1079.0,536.0,2480.0
216,,,7382.0,1401.0,household_agent_5,1005.0,191.0,household_agent_0,1601.0,536.0,3002.0
217,,,7385.0,1401.0,household_agent_8,1008.0,191.0,household_agent_0,2221.0,536.0,3622.0
218,,,7386.0,1401.0,household_agent_9,1009.0,191.0,household_agent_0,5879.0,228.0,7280.0
219,,,7387.0,1401.0,household_agent_10,1010.0,191.0,household_agent_0,12493.0,265.0,13894.0
220,,,7389.0,1401.0,household_agent_12,1012.0,191.0,household_agent_0,2849.0,536.0,4250.0
221,,,7651.0,1483.0,household_agent_2,1002.0,191.0,household_agent_0,13554.0,456.0,15037.0
222,,,7653.0,1483.0,household_agent_4,1004.0,191.0,household_agent_0,462.0,191.0,1945.0
223,,,7656.0,1483.0,household_agent_7,1007.0,191.0,household_agent_0,3803.0,419.0,5286.0
224,,,7922.0,1486.0,household_agent_1,1001.0,191.0,household_agent_0,2739.0,536.0,4225.0
225,,,7924.0,1486.0,household_agent_3,1003.0,191.0,household_agent_0,1627.0,536.0,3113.0
226,,,7925.0,1486.0,household_agent_4,1004.0,191.0,household_agent_0,953.0,382.0,2439.0
227,,,7926.0,1486.0,household_agent_5,1005.0,191.0,household_agent_0,2267.0,228.0,3753.0
228,,,7927.0,1486.0,household_agent_6,1006.0,191.0,household_agent_0,2057.0,382.0,3543.0
229,,,7929.0,1486.0,household_agent_8,1008.0,191.0,household_agent_0,3475.0,536.0,4961.0
230,,,7930.0,1486.0,household_agent_9,1009.0,191.0,household_agent_0,4386.0,536.0,5872.0
231,,,7931.0,1486.0,household_agent_10,1010.0,191.0,household_agent_0,8606.0,536.0,10092.0
232,,,7932.0,1486.0,household_agent_11,1011.0,191.0,household_agent_0,19850.0,536.0,21336.0
233,,,7933.0,1486.0,household_agent_12,1012.0,191.0,household_agent_0,6352.0,228.0,7838.0
234,,,7934.0,1486.0,generation_agent_0,1013.0,191.0,household_agent_0,20610.0,536.0,22096.0
235,,,7935.0,1486.0,generation_agent_1,1014.0,191.0,household_agent_0,12763.0,536.0,14249.0
236,,,7936.0,1486.0,generation_agent_2,1015.0,191.0,household_agent_0,13947.0,536.0,15433.0
237,,,7937.0,1486.0,generation_agent_3,1016.0,191.0,household_agent_0,13609.0,536.0,15095.0
238,,,8466.0,1602.0,household_agent_1,1001.0,191.0,household_agent_0,3680.0,536.0,5282.0
239,,,8467.0,1602.0,household_agent_2,1002.0,191.0,household_agent_0,5187.0,536.0,6789.0
240,,,8469.0,1602.0,household_agent_4,1004.0,191.0,household_agent_0,1294.0,536.0,2896.0
241,,,8470.0,1602.0,household_agent_5,1005.0,191.0,household_agent_0,1488.0,536.0,3090.0
242,,,8471.0,1602.0,household_agent_6,1006.0,191.0,household_agent_0,2254.0,536.0,3856.0
243,,,8472.0,1602.0,household_agent_7,1007.0,191.0,household_agent_0,2465.0,536.0,4067.0
244,,,8474.0,1602.0,household_agent_9,1009.0,191.0,household_agent_0,6364.0,536.0,7966.0
245,,,8475.0,1602.0,household_agent_10,1010.0,191.0,household_agent_0,11784.0,536.0,13386.0
246,,,8477.0,1602.0,household_agent_12,1012.0,191.0,household_agent_0,3016.0,191.0,4618.0
247,,,8478.0,1602.0,generation_agent_0,1013.0,191.0,household_agent_0,20506.0,536.0,22108.0
248,,,8479.0,1602.0,generation_agent_1,1014.0,191.0,household_agent_0,12663.0,536.0,14265.0
249,,,8480.0,1602.0,generation_agent_2,1015.0,191.0,household_agent_0,13854.0,536.0,15456.0
250,,,8481.0,1602.0,generation_agent_3,1016.0,191.0,household_agent_0,13506.0,536.0,15108.0
251,,,8740.0,1613.0,household_agent_3,1003.0,191.0,household_agent_0,2490.0,456.0,4103.0
252,,,8745.0,1613.0,household_agent_8,1008.0,191.0,household_agent_0,3412.0,536.0,5025.0
253,,,8748.0,1613.0,household_agent_11,1011.0,191.0,household_agent_0,19749.0,536.0,21362.0
254,,,8749.0,1613.0,household_agent_12,1012.0,191.0,household_agent_0,3478.0,536.0,5091.0
255,,,9011.0,1617.0,household_agent_2,1002.0,191.0,household_agent_0,10664.0,536.0,12281.0
256,,,9013.0,1617.0,household_agent_4,1004.0,191.0,household_agent_0,1599.0,536.0,3216.0
257,,,9014.0,1617.0,household_agent_5,1005.0,191.0,household_agent_0,2977.0,37.0,4594.0
258,,,9015.0,1617.0,household_agent_6,1006.0,191.0,household_agent_0,4859.0,536.0,6476.0
259,,,9016.0,1617.0,household_agent_7,1007.0,191.0,household_agent_0,3681.0,536.0,5298.0
260,,,9282.0,1646.0,household_agent_1,1001.0,191.0,household_agent_0,5348.0,456.0,6994.0
261,,,9286.0,1646.0,household_agent_5,1005.0,191.0,household_agent_0,1719.0,536.0,3365.0
262,,,9290.0,1646.0,household_agent_9,1009.0,191.0,household_agent_0,7536.0,74.0,9182.0
263,,,9291.0,1646.0,household_agent_10,1010.0,191.0,household_agent_0,12310.0,74.0,13956.0
264,,,9292.0,1646.0,household_agent_11,1011.0,191.0,household_agent_0,19728.0,536.0,21374.0
265,,,9293.0,1646.0,household_agent_12,1012.0,191.0,household_agent_0,6560.0,419.0,8206.0
266,,,9294.0,1646.0,generation_agent_0,1013.0,191.0,household_agent_0,20512.0,536.0,22158.0
267,,,9295.0,1646.0,generation_agent_1,1014.0,191.0,household_agent_0,12703.0,536.0,14349.0
