,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,54.0,1605.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1653.0
24,,,55.0,1605.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1664.0
25,,,18.0,647.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,697.0
26,,,19.0,647.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,707.0
27,,,50.0,1605.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1652.0
28,,,51.0,1605.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1663.0
29,,,14.0,647.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,697.0
30,,,15.0,647.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,708.0
31,,,46.0,1605.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1653.0
32,,,47.0,1605.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1664.0
33,,,10.0,647.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,694.0
34,,,11.0,647.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,699.0
35,,,42.0,1605.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1655.0
36,,,43.0,1605.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1660.0
37,,,6.0,647.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,699.0
38,,,7.0,647.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,695.0
39,,,38.0,1605.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1657.0
40,,,39.0,1605.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,1652.0
41,,,2.0,239.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,286.0
42,,,3.0,239.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,291.0
43,,,4.0,647.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,695.0
44,,,5.0,647.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,699.0
45,,,36.0,1605.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1652.0
46,,,37.0,1605.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1657.0
47,,,68.0,2027.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,2074.0
48,,,8.0,647.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,694.0
49,,,9.0,647.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,699.0
50,,,40.0,1605.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1653.0
51,,,41.0,1605.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1657.0
52,,,12.0,647.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,697.0
53,,,13.0,647.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,705.0
54,,,44.0,1605.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1652.0
55,,,45.0,1605.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1663.0
56,,,16.0,647.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,697.0
57,,,17.0,647.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,701.0
58,,,48.0,1605.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1654.0
59,,,49.0,1605.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1658.0
60,,,20.0,647.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,694.0
61,,,21.0,647.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,700.0
62,,,52.0,1605.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1653.0
63,,,53.0,1605.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1657.0
64,,,24.0,647.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,697.0
65,,,25.0,647.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,707.0
66,,,56.0,1605.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1656.0
67,,,57.0,1605.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1667.0
68,,,28.0,647.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,699.0
69,,,60.0,1605.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1656.0
