,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
140,,,274.0,5558.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,5608.0
141,,,275.0,5558.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,5619.0
142,,,306.0,5828.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,5877.0
143,,,307.0,5828.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5887.0
144,,,338.0,6398.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,6446.0
145,,,339.0,6398.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6457.0
146,,,14.0,1022.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1069.0
147,,,15.0,1022.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1080.0
148,,,46.0,1847.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1894.0
149,,,47.0,1847.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1905.0
150,,,78.0,2324.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2373.0
151,,,79.0,2324.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2384.0
152,,,110.0,2653.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2701.0
153,,,111.0,2653.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2712.0
154,,,142.0,2786.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2835.0
155,,,143.0,2786.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2845.0
156,,,174.0,3735.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,3783.0
157,,,175.0,3735.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3794.0
158,,,206.0,4705.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4755.0
159,,,207.0,4705.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4764.0
160,,,238.0,5160.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5208.0
161,,,239.0,5160.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5218.0
162,,,270.0,5558.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,5608.0
163,,,271.0,5558.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,5619.0
164,,,302.0,5828.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5877.0
165,,,303.0,5828.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5886.0
166,,,334.0,6398.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,6446.0
167,,,335.0,6398.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,6457.0
168,,,10.0,1022.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1070.0
169,,,11.0,1022.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1074.0
170,,,42.0,1847.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1894.0
171,,,43.0,1847.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1900.0
172,,,74.0,2324.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2371.0
173,,,75.0,2324.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2376.0
174,,,106.0,2653.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2701.0
175,,,107.0,2653.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2706.0
176,,,138.0,2786.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2833.0
177,,,139.0,2786.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2838.0
178,,,170.0,3735.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3782.0
179,,,171.0,3735.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3787.0
180,,,202.0,4705.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4752.0
181,,,203.0,4705.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4757.0
182,,,234.0,5160.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5207.0
183,,,235.0,5160.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5212.0
184,,,266.0,5558.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5605.0
185,,,267.0,5558.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5610.0
186,,,298.0,5828.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5877.0
187,,,299.0,5828.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5880.0
188,,,330.0,6398.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,6446.0
189,,,331.0,6398.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,6450.0
190,,,6.0,1022.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1075.0
191,,,7.0,1022.0,household_agent_10,1010.0,191.0,household_agent_9,48.0,191.0,1070.0
192,,,38.0,1847.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1899.0
193,,,39.0,1847.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,1894.0
194,,,70.0,2324.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2380.0
195,,,71.0,2324.0,household_agent_10,1010.0,191.0,household_agent_9,51.0,191.0,2375.0
196,,,102.0,2653.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2707.0
197,,,103.0,2653.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,2702.0
198,,,134.0,2786.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2840.0
199,,,135.0,2786.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,2835.0
200,,,166.0,3735.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3790.0
201,,,167.0,3735.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,3785.0
202,,,198.0,4705.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4757.0
203,,,199.0,4705.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,4752.0
204,,,230.0,5160.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5212.0
205,,,231.0,5160.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,5207.0
206,,,262.0,5558.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5610.0
207,,,263.0,5558.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,5605.0
208,,,294.0,5828.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5880.0
209,,,295.0,5828.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,5878.0
210,,,326.0,6398.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6452.0
211,,,327.0,6398.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,6448.0
212,,,2.0,998.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,1070.0
213,,,3.0,998.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,1081.0
214,,,4.0,1022.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,1104.0
215,,,5.0,1022.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,1115.0
216,,,36.0,1847.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1896.0
217,,,37.0,1847.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1901.0
218,,,68.0,2324.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2372.0
219,,,69.0,2324.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2377.0
220,,,100.0,2653.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2700.0
221,,,101.0,2653.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2705.0
222,,,132.0,2786.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2834.0
223,,,133.0,2786.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2839.0
224,,,164.0,3735.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3784.0
225,,,165.0,3735.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,3789.0
226,,,196.0,4705.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,4755.0
227,,,197.0,4705.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,4758.0
228,,,228.0,5160.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5209.0
229,,,229.0,5160.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5212.0
230,,,260.0,5558.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5606.0
231,,,261.0,5558.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5610.0
232,,,292.0,5828.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5875.0
233,,,293.0,5828.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5880.0
234,,,324.0,6398.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,6446.0
235,,,325.0,6398.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,6450.0
236,,,356.0,6164.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,6211.0
237,,,8.0,1022.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1069.0
238,,,9.0,1022.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1074.0
239,,,40.0,1847.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1895.0
240,,,41.0,1847.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1900.0
241,,,72.0,2324.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2374.0
242,,,73.0,2324.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,2379.0
243,,,104.0,2653.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2700.0
244,,,105.0,2653.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2705.0
245,,,136.0,2786.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2834.0
246,,,137.0,2786.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2839.0
247,,,168.0,3735.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3783.0
248,,,169.0,3735.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3788.0
249,,,200.0,4705.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4753.0
250,,,201.0,4705.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4757.0
251,,,232.0,5160.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5208.0
252,,,233.0,5160.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5213.0
253,,,264.0,5558.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,5608.0
254,,,265.0,5558.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,5613.0
255,,,296.0,5828.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5876.0
256,,,297.0,5828.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5881.0
257,,,328.0,6398.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,6447.0
258,,,329.0,6398.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,6452.0
259,,,12.0,1022.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1070.0
260,,,13.0,1022.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1080.0
261,,,44.0,1847.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1895.0
262,,,45.0,1847.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1906.0
263,,,76.0,2324.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2374.0
264,,,77.0,2324.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,2385.0
265,,,108.0,2653.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2702.0
266,,,109.0,2653.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2713.0
267,,,140.0,2786.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2833.0
268,,,141.0,2786.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2844.0
269,,,172.0,3735.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,3786.0
270,,,173.0,3735.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,3797.0
271,,,204.0,4705.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,4755.0
272,,,205.0,4705.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4763.0
273,,,236.0,5160.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5208.0
274,,,237.0,5160.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,5218.0
