,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,85.0,242.0,generation_agent_0,1013.0,41.0,household_agent_4,107.0,41.0,349.0
59,,,133.0,260.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,332.0
60,,,134.0,260.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,338.0
61,,,135.0,260.0,generation_agent_0,1013.0,41.0,household_agent_4,127.0,41.0,387.0
62,,,183.0,356.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,407.0
63,,,184.0,356.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,414.0
64,,,185.0,356.0,generation_agent_0,1013.0,41.0,household_agent_4,84.0,41.0,440.0
65,,,51.0,159.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,204.0
66,,,52.0,159.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,210.0
67,,,53.0,159.0,household_agent_2,1002.0,41.0,household_agent_5,78.0,41.0,237.0
68,,,101.0,242.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,303.0
69,,,102.0,242.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,309.0
70,,,103.0,242.0,household_agent_2,1002.0,41.0,household_agent_5,88.0,41.0,330.0
71,,,151.0,260.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,325.0
72,,,152.0,260.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,337.0
73,,,153.0,260.0,household_agent_2,1002.0,41.0,household_agent_5,98.0,41.0,358.0
74,,,201.0,356.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,403.0
75,,,202.0,356.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,409.0
76,,,203.0,356.0,household_agent_2,1002.0,41.0,household_agent_5,77.0,41.0,433.0
77,,,44.0,159.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,222.0
78,,,45.0,159.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,229.0
79,,,46.0,159.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,239.0
80,,,94.0,242.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,301.0
81,,,95.0,242.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,306.0
82,,,96.0,242.0,household_agent_8,1008.0,41.0,household_agent_6,98.0,41.0,340.0
83,,,144.0,260.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,329.0
84,,,145.0,260.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,334.0
85,,,146.0,260.0,household_agent_8,1008.0,41.0,household_agent_6,119.0,41.0,379.0
86,,,194.0,356.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,393.0
87,,,195.0,356.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,405.0
88,,,196.0,356.0,household_agent_8,1008.0,41.0,household_agent_6,61.0,41.0,417.0
89,,,47.0,159.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,217.0
90,,,48.0,159.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,222.0
91,,,97.0,242.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,304.0
92,,,98.0,242.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,315.0
93,,,147.0,260.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,332.0
94,,,148.0,260.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,343.0
95,,,197.0,356.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,406.0
96,,,198.0,356.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,416.0
97,,,24.0,159.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,214.0
98,,,25.0,159.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,219.0
99,,,26.0,159.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,227.0
100,,,74.0,242.0,household_agent_6,1006.0,41.0,household_agent_8,70.0,41.0,312.0
101,,,75.0,242.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,323.0
102,,,76.0,242.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,317.0
103,,,124.0,260.0,household_agent_6,1006.0,41.0,household_agent_8,97.0,41.0,357.0
104,,,125.0,260.0,household_agent_7,1007.0,41.0,household_agent_8,102.0,41.0,362.0
105,,,126.0,260.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,345.0
106,,,174.0,356.0,household_agent_6,1006.0,41.0,household_agent_8,67.0,41.0,423.0
107,,,175.0,356.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,412.0
108,,,176.0,356.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,433.0
109,,,11.0,159.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,212.0
110,,,12.0,159.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,218.0
111,,,13.0,159.0,generation_agent_2,1015.0,41.0,household_agent_9,64.0,41.0,223.0
112,,,61.0,242.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,309.0
113,,,62.0,242.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,314.0
114,,,63.0,242.0,generation_agent_2,1015.0,41.0,household_agent_9,77.0,41.0,319.0
115,,,111.0,260.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,342.0
116,,,112.0,260.0,household_agent_10,1010.0,41.0,household_agent_9,88.0,41.0,348.0
117,,,113.0,260.0,generation_agent_2,1015.0,41.0,household_agent_9,100.0,41.0,360.0
118,,,161.0,356.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,399.0
119,,,162.0,356.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,410.0
120,,,163.0,356.0,generation_agent_2,1015.0,41.0,household_agent_9,59.0,41.0,415.0
121,,,6.0,159.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,222.0
122,,,7.0,159.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,227.0
123,,,56.0,242.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,302.0
124,,,57.0,242.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,313.0
125,,,106.0,260.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,334.0
126,,,107.0,260.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,341.0
127,,,156.0,356.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,408.0
128,,,157.0,356.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,414.0
129,,,2.0,177.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,267.0
130,,,3.0,177.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,282.0
131,,,4.0,159.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,235.0
132,,,5.0,159.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,246.0
133,,,54.0,242.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,309.0
134,,,55.0,242.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,320.0
135,,,104.0,260.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,343.0
136,,,105.0,260.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,354.0
137,,,154.0,356.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,414.0
138,,,155.0,356.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,426.0
139,,,204.0,180.0,aggregator_agent,1019.0,41.0,household_agent_11,49.0,41.0,229.0
140,,,8.0,159.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,225.0
141,,,9.0,159.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,232.0
142,,,10.0,159.0,household_agent_1,1001.0,41.0,household_agent_12,90.0,41.0,249.0
143,,,58.0,242.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,324.0
144,,,59.0,242.0,generation_agent_0,1013.0,41.0,household_agent_12,203.0,82.0,445.0
145,,,60.0,242.0,household_agent_1,1001.0,41.0,household_agent_12,98.0,41.0,340.0
146,,,108.0,260.0,household_agent_11,1011.0,41.0,household_agent_12,97.0,41.0,357.0
147,,,110.0,260.0,household_agent_1,1001.0,41.0,household_agent_12,152.0,41.0,412.0
148,,,158.0,356.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,407.0
149,,,159.0,356.0,generation_agent_0,1013.0,41.0,household_agent_12,118.0,41.0,474.0
150,,,160.0,356.0,household_agent_1,1001.0,41.0,household_agent_12,100.0,41.0,456.0
151,,,14.0,159.0,household_agent_1,1001.0,41.0,generation_agent_0,64.0,41.0,223.0
152,,,15.0,159.0,household_agent_3,1003.0,41.0,generation_agent_0,86.0,41.0,245.0
153,,,16.0,159.0,household_agent_4,1004.0,41.0,generation_agent_0,104.0,41.0,263.0
154,,,17.0,159.0,household_agent_12,1012.0,41.0,generation_agent_0,201.0,41.0,360.0
155,,,18.0,159.0,generation_agent_1,1014.0,41.0,generation_agent_0,300.0,41.0,459.0
156,,,19.0,159.0,household_agent_0,1000.0,41.0,generation_agent_0,312.0,41.0,471.0
157,,,64.0,242.0,household_agent_1,1001.0,41.0,generation_agent_0,63.0,41.0,305.0
158,,,65.0,242.0,household_agent_3,1003.0,41.0,generation_agent_0,74.0,41.0,316.0
159,,,66.0,242.0,household_agent_4,1004.0,41.0,generation_agent_0,96.0,41.0,338.0
160,,,67.0,242.0,household_agent_12,1012.0,41.0,generation_agent_0,206.0,82.0,448.0
161,,,68.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_0,257.0,41.0,499.0
162,,,69.0,242.0,household_agent_0,1000.0,41.0,generation_agent_0,268.0,41.0,510.0
163,,,114.0,260.0,household_agent_1,1001.0,41.0,generation_agent_0,72.0,41.0,332.0
164,,,115.0,260.0,household_agent_3,1003.0,41.0,generation_agent_0,90.0,41.0,350.0
165,,,116.0,260.0,household_agent_4,1004.0,41.0,generation_agent_0,122.0,41.0,382.0
166,,,118.0,260.0,generation_agent_1,1014.0,41.0,generation_agent_0,273.0,82.0,533.0
167,,,119.0,260.0,household_agent_0,1000.0,41.0,generation_agent_0,284.0,82.0,544.0
168,,,164.0,356.0,household_agent_1,1001.0,41.0,generation_agent_0,49.0,41.0,405.0
169,,,165.0,356.0,household_agent_3,1003.0,41.0,generation_agent_0,59.0,41.0,415.0
170,,,166.0,356.0,household_agent_4,1004.0,41.0,generation_agent_0,81.0,41.0,437.0
171,,,167.0,356.0,household_agent_12,1012.0,41.0,generation_agent_0,116.0,41.0,472.0
172,,,36.0,159.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,231.0
173,,,37.0,159.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,235.0
174,,,86.0,242.0,generation_agent_0,1013.0,41.0,generation_agent_1,248.0,82.0,490.0
175,,,87.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,302.0
176,,,137.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,332.0
177,,,186.0,356.0,generation_agent_0,1013.0,41.0,generation_agent_1,162.0,41.0,518.0
178,,,187.0,356.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,412.0
179,,,27.0,159.0,household_agent_9,1009.0,41.0,generation_agent_2,62.0,41.0,221.0
180,,,28.0,159.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,229.0
181,,,29.0,159.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,231.0
182,,,77.0,242.0,household_agent_9,1009.0,41.0,generation_agent_2,65.0,41.0,307.0
183,,,78.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,312.0
184,,,79.0,242.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,323.0
185,,,127.0,260.0,household_agent_9,1009.0,41.0,generation_agent_2,79.0,41.0,339.0
186,,,128.0,260.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,345.0
187,,,129.0,260.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,356.0
188,,,177.0,356.0,household_agent_9,1009.0,41.0,generation_agent_2,71.0,41.0,427.0
189,,,178.0,356.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,416.0
190,,,179.0,356.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,437.0
191,,,49.0,159.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,226.0
192,,,50.0,159.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,228.0
193,,,99.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,306.0
194,,,100.0,242.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,317.0
195,,,149.0,260.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,348.0
196,,,150.0,260.0,household_agent_0,1000.0,41.0,generation_agent_3,94.0,41.0,354.0
197,,,199.0,356.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,411.0
198,,,200.0,356.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,416.0
