,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
135,,,173.0,1201.0,household_agent_8,1008.0,41.0,household_agent_1,83.0,41.0,1284.0
136,,,174.0,1201.0,generation_agent_0,1013.0,41.0,household_agent_1,89.0,41.0,1290.0
137,,,175.0,1201.0,generation_agent_1,1014.0,41.0,household_agent_1,100.0,41.0,1301.0
138,,,176.0,1201.0,generation_agent_2,1015.0,41.0,household_agent_1,105.0,41.0,1306.0
139,,,177.0,1201.0,generation_agent_3,1016.0,41.0,household_agent_1,116.0,41.0,1317.0
140,,,242.0,2144.0,household_agent_9,1009.0,41.0,household_agent_1,84.0,41.0,2228.0
141,,,243.0,2144.0,household_agent_11,1011.0,41.0,household_agent_1,89.0,41.0,2233.0
142,,,243.0,2144.0,household_agent_11,1011.0,41.0,household_agent_1,47.0,41.0,6596.0
143,,,244.0,2144.0,household_agent_3,1003.0,41.0,household_agent_1,89.0,41.0,2233.0
144,,,244.0,2144.0,household_agent_3,1003.0,41.0,household_agent_1,52.0,41.0,6601.0
145,,,245.0,2144.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,2211.0
146,,,246.0,2144.0,generation_agent_0,1013.0,41.0,household_agent_1,101.0,41.0,2245.0
147,,,247.0,2144.0,generation_agent_1,1014.0,41.0,household_agent_1,105.0,41.0,2249.0
148,,,248.0,2144.0,generation_agent_2,1015.0,41.0,household_agent_1,116.0,41.0,2260.0
149,,,249.0,2144.0,generation_agent_3,1016.0,41.0,household_agent_1,122.0,41.0,2266.0
150,,,314.0,2699.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,2770.0
151,,,315.0,2699.0,household_agent_11,1011.0,41.0,household_agent_1,87.0,41.0,2786.0
152,,,316.0,2699.0,household_agent_3,1003.0,41.0,household_agent_1,87.0,41.0,2786.0
153,,,317.0,2699.0,household_agent_8,1008.0,41.0,household_agent_1,98.0,41.0,2797.0
154,,,318.0,2699.0,generation_agent_0,1013.0,41.0,household_agent_1,104.0,41.0,2803.0
155,,,319.0,2699.0,generation_agent_1,1014.0,41.0,household_agent_1,115.0,41.0,2814.0
156,,,320.0,2699.0,generation_agent_2,1015.0,41.0,household_agent_1,120.0,41.0,2819.0
157,,,321.0,2699.0,generation_agent_3,1016.0,41.0,household_agent_1,131.0,41.0,2830.0
158,,,386.0,3257.0,household_agent_9,1009.0,41.0,household_agent_1,86.0,41.0,3343.0
159,,,387.0,3257.0,household_agent_11,1011.0,41.0,household_agent_1,76.0,41.0,3333.0
160,,,388.0,3257.0,household_agent_3,1003.0,41.0,household_agent_1,86.0,41.0,3343.0
161,,,389.0,3257.0,household_agent_8,1008.0,41.0,household_agent_1,91.0,41.0,3348.0
162,,,390.0,3257.0,generation_agent_0,1013.0,41.0,household_agent_1,97.0,41.0,3354.0
163,,,391.0,3257.0,generation_agent_1,1014.0,41.0,household_agent_1,108.0,41.0,3365.0
164,,,392.0,3257.0,generation_agent_2,1015.0,41.0,household_agent_1,113.0,41.0,3370.0
165,,,393.0,3257.0,generation_agent_3,1016.0,41.0,household_agent_1,119.0,41.0,3376.0
166,,,458.0,3827.0,household_agent_9,1009.0,41.0,household_agent_1,79.0,41.0,3906.0
167,,,459.0,3827.0,household_agent_11,1011.0,41.0,household_agent_1,81.0,41.0,3908.0
168,,,460.0,3827.0,household_agent_3,1003.0,41.0,household_agent_1,103.0,41.0,3930.0
169,,,461.0,3827.0,household_agent_8,1008.0,41.0,household_agent_1,114.0,41.0,3941.0
170,,,462.0,3827.0,generation_agent_0,1013.0,41.0,household_agent_1,86.0,41.0,3913.0
171,,,463.0,3827.0,generation_agent_1,1014.0,41.0,household_agent_1,92.0,41.0,3919.0
172,,,464.0,3827.0,generation_agent_2,1015.0,41.0,household_agent_1,119.0,41.0,3946.0
173,,,465.0,3827.0,generation_agent_3,1016.0,41.0,household_agent_1,125.0,41.0,3952.0
174,,,530.0,4776.0,household_agent_9,1009.0,41.0,household_agent_1,77.0,41.0,4853.0
175,,,531.0,4776.0,household_agent_11,1011.0,41.0,household_agent_1,88.0,41.0,4864.0
176,,,532.0,4776.0,household_agent_3,1003.0,41.0,household_agent_1,89.0,41.0,4865.0
177,,,533.0,4776.0,household_agent_8,1008.0,41.0,household_agent_1,93.0,41.0,4869.0
178,,,534.0,4776.0,generation_agent_0,1013.0,41.0,household_agent_1,99.0,41.0,4875.0
179,,,535.0,4776.0,generation_agent_1,1014.0,41.0,household_agent_1,110.0,41.0,4886.0
180,,,536.0,4776.0,generation_agent_2,1015.0,41.0,household_agent_1,115.0,41.0,4891.0
181,,,537.0,4776.0,generation_agent_3,1016.0,41.0,household_agent_1,121.0,41.0,4897.0
182,,,602.0,5710.0,household_agent_9,1009.0,41.0,household_agent_1,88.0,41.0,5798.0
183,,,603.0,5710.0,household_agent_11,1011.0,41.0,household_agent_1,77.0,41.0,5787.0
184,,,604.0,5710.0,household_agent_3,1003.0,41.0,household_agent_1,92.0,41.0,5802.0
185,,,605.0,5710.0,household_agent_8,1008.0,41.0,household_agent_1,99.0,41.0,5809.0
186,,,606.0,5710.0,generation_agent_0,1013.0,41.0,household_agent_1,104.0,41.0,5814.0
187,,,607.0,5710.0,generation_agent_1,1014.0,41.0,household_agent_1,109.0,41.0,5819.0
188,,,608.0,5710.0,generation_agent_2,1015.0,41.0,household_agent_1,114.0,41.0,5824.0
189,,,609.0,5710.0,generation_agent_3,1016.0,41.0,household_agent_1,120.0,41.0,5830.0
190,,,674.0,6002.0,household_agent_9,1009.0,41.0,household_agent_1,100.0,41.0,6102.0
191,,,675.0,6002.0,household_agent_11,1011.0,41.0,household_agent_1,101.0,41.0,6103.0
192,,,676.0,6002.0,household_agent_3,1003.0,41.0,household_agent_1,104.0,41.0,6106.0
193,,,677.0,6002.0,household_agent_8,1008.0,41.0,household_agent_1,104.0,41.0,6106.0
194,,,678.0,6002.0,generation_agent_0,1013.0,41.0,household_agent_1,110.0,41.0,6112.0
195,,,679.0,6002.0,generation_agent_1,1014.0,41.0,household_agent_1,121.0,41.0,6123.0
196,,,680.0,6002.0,generation_agent_2,1015.0,41.0,household_agent_1,129.0,41.0,6131.0
197,,,681.0,6002.0,generation_agent_3,1016.0,41.0,household_agent_1,137.0,41.0,6139.0
198,,,746.0,6395.0,household_agent_9,1009.0,41.0,household_agent_1,76.0,41.0,6471.0
199,,,747.0,6395.0,household_agent_11,1011.0,41.0,household_agent_1,81.0,41.0,6476.0
200,,,748.0,6395.0,household_agent_3,1003.0,41.0,household_agent_1,86.0,41.0,6481.0
201,,,749.0,6395.0,household_agent_8,1008.0,41.0,household_agent_1,86.0,41.0,6481.0
202,,,750.0,6395.0,generation_agent_0,1013.0,41.0,household_agent_1,92.0,41.0,6487.0
203,,,751.0,6395.0,generation_agent_1,1014.0,41.0,household_agent_1,103.0,41.0,6498.0
204,,,752.0,6395.0,generation_agent_2,1015.0,41.0,household_agent_1,108.0,41.0,6503.0
205,,,753.0,6395.0,generation_agent_3,1016.0,41.0,household_agent_1,114.0,41.0,6509.0
206,,,2.0,1075.0,household_agent_9,1009.0,41.0,household_agent_11,40.0,41.0,1115.0
207,,,2.0,1075.0,household_agent_9,1009.0,41.0,household_agent_11,75.0,41.0,1168.0
208,,,3.0,1075.0,household_agent_1,1001.0,41.0,household_agent_11,73.0,41.0,1148.0
209,,,3.0,1075.0,household_agent_1,1001.0,41.0,household_agent_11,81.0,41.0,1174.0
210,,,4.0,1075.0,household_agent_3,1003.0,41.0,household_agent_11,51.0,41.0,1126.0
211,,,4.0,1075.0,household_agent_3,1003.0,41.0,household_agent_11,53.0,41.0,1125.0
212,,,5.0,1075.0,household_agent_8,1008.0,41.0,household_agent_11,57.0,41.0,1132.0
213,,,6.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_11,62.0,41.0,1137.0
214,,,6.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,1179.0
215,,,7.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_11,59.0,41.0,984.0
216,,,7.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_11,68.0,41.0,1143.0
217,,,7.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_11,92.0,41.0,1185.0
218,,,8.0,1075.0,generation_agent_2,1015.0,41.0,household_agent_11,94.0,41.0,1169.0
219,,,8.0,1075.0,generation_agent_2,1015.0,41.0,household_agent_11,120.0,41.0,1213.0
220,,,9.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_11,47.0,41.0,972.0
221,,,9.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_11,104.0,41.0,1179.0
222,,,9.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_11,97.0,41.0,1190.0
223,,,10.0,577.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,624.0
224,,,10.0,577.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,1140.0
225,,,10.0,577.0,household_agent_9,1009.0,41.0,household_agent_11,52.0,41.0,977.0
226,,,11.0,577.0,household_agent_1,1001.0,41.0,household_agent_11,87.0,41.0,664.0
227,,,11.0,577.0,household_agent_1,1001.0,41.0,household_agent_11,66.0,41.0,1140.0
228,,,12.0,577.0,household_agent_3,1003.0,41.0,household_agent_11,56.0,41.0,633.0
229,,,13.0,577.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,635.0
230,,,14.0,577.0,generation_agent_0,1013.0,41.0,household_agent_11,58.0,41.0,635.0
231,,,14.0,577.0,generation_agent_0,1013.0,41.0,household_agent_11,77.0,41.0,1151.0
232,,,15.0,577.0,generation_agent_1,1014.0,41.0,household_agent_11,65.0,41.0,642.0
233,,,15.0,577.0,generation_agent_1,1014.0,41.0,household_agent_11,82.0,41.0,1156.0
234,,,16.0,577.0,generation_agent_2,1015.0,41.0,household_agent_11,76.0,41.0,653.0
235,,,16.0,577.0,generation_agent_2,1015.0,41.0,household_agent_11,111.0,41.0,1185.0
236,,,17.0,577.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,657.0
237,,,17.0,577.0,generation_agent_3,1016.0,41.0,household_agent_11,88.0,41.0,1162.0
238,,,82.0,1017.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,1073.0
239,,,82.0,1017.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1724.0
240,,,83.0,1017.0,household_agent_1,1001.0,41.0,household_agent_11,104.0,41.0,1121.0
241,,,83.0,1017.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,1730.0
242,,,84.0,1017.0,household_agent_3,1003.0,41.0,household_agent_11,60.0,41.0,1077.0
243,,,85.0,1017.0,household_agent_8,1008.0,41.0,household_agent_11,65.0,41.0,1082.0
244,,,85.0,1017.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,3093.0
245,,,86.0,1017.0,generation_agent_0,1013.0,41.0,household_agent_11,45.0,41.0,1062.0
246,,,86.0,1017.0,generation_agent_0,1013.0,41.0,household_agent_11,63.0,41.0,1746.0
247,,,87.0,1017.0,generation_agent_1,1014.0,41.0,household_agent_11,82.0,41.0,1099.0
248,,,87.0,1017.0,generation_agent_1,1014.0,41.0,household_agent_11,71.0,41.0,1754.0
249,,,87.0,1017.0,generation_agent_1,1014.0,41.0,household_agent_11,47.0,41.0,3082.0
250,,,88.0,1017.0,generation_agent_2,1015.0,41.0,household_agent_11,126.0,41.0,1143.0
251,,,88.0,1017.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,1757.0
252,,,88.0,1017.0,generation_agent_2,1015.0,41.0,household_agent_11,52.0,41.0,3087.0
253,,,89.0,1017.0,generation_agent_3,1016.0,41.0,household_agent_11,137.0,41.0,1154.0
254,,,89.0,1017.0,generation_agent_3,1016.0,41.0,household_agent_11,81.0,41.0,1764.0
255,,,154.0,1201.0,household_agent_9,1009.0,41.0,household_agent_11,48.0,41.0,1249.0
256,,,154.0,1201.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,2042.0
257,,,154.0,1201.0,household_agent_9,1009.0,41.0,household_agent_11,53.0,41.0,4692.0
258,,,155.0,1201.0,household_agent_1,1001.0,41.0,household_agent_11,86.0,41.0,1287.0
259,,,155.0,1201.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,2048.0
260,,,156.0,1201.0,household_agent_3,1003.0,41.0,household_agent_11,55.0,41.0,1256.0
261,,,156.0,1201.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,4686.0
262,,,157.0,1201.0,household_agent_8,1008.0,41.0,household_agent_11,69.0,41.0,1270.0
263,,,157.0,1201.0,household_agent_8,1008.0,41.0,household_agent_11,52.0,41.0,4691.0
264,,,158.0,1201.0,generation_agent_0,1013.0,41.0,household_agent_11,70.0,41.0,1271.0
265,,,158.0,1201.0,generation_agent_0,1013.0,41.0,household_agent_11,63.0,41.0,2064.0
266,,,159.0,1201.0,generation_agent_1,1014.0,41.0,household_agent_11,76.0,41.0,1277.0
267,,,159.0,1201.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,2070.0
268,,,160.0,1201.0,generation_agent_2,1015.0,41.0,household_agent_11,81.0,41.0,1282.0
269,,,160.0,1201.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,2075.0
270,,,161.0,1201.0,generation_agent_3,1016.0,41.0,household_agent_11,97.0,41.0,1298.0
271,,,161.0,1201.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,2081.0
272,,,226.0,2144.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,2187.0
