,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,49.0,8724.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,8783.0
77,,,50.0,8724.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,8788.0
78,,,75.0,29088.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,29147.0
79,,,76.0,29088.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,9833.0
80,,,76.0,29088.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,29152.0
81,,,26.0,2872.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2935.0
82,,,27.0,2872.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2940.0
83,,,52.0,8724.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,8787.0
84,,,53.0,8724.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,8792.0
85,,,78.0,29088.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,29151.0
86,,,78.0,29088.0,generation_agent_1,1014.0,41.0,generation_agent_2,151.0,41.0,9872.0
87,,,79.0,29088.0,generation_agent_3,1016.0,41.0,generation_agent_2,157.0,41.0,9878.0
88,,,79.0,29088.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,29156.0
89,,,28.0,2872.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2929.0
90,,,54.0,8724.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,8781.0
91,,,80.0,29088.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,29146.0
