,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,33.0,1924.0,household_agent_0,1000.0,991.0,household_agent_4,305.0,455.0,2229.0
16,,,34.0,1924.0,household_agent_5,1005.0,991.0,household_agent_4,247.0,536.0,2171.0
17,,,34.0,1924.0,household_agent_5,1005.0,991.0,household_agent_4,297.0,455.0,2221.0
18,,,35.0,1924.0,household_agent_10,1010.0,991.0,household_agent_4,408.0,536.0,2332.0
19,,,35.0,1924.0,household_agent_10,1010.0,991.0,household_agent_4,521.0,455.0,2445.0
20,,,36.0,1924.0,household_agent_8,1008.0,991.0,household_agent_4,403.0,536.0,2327.0
21,,,36.0,1924.0,household_agent_8,1008.0,991.0,household_agent_4,471.0,455.0,2395.0
22,,,37.0,1924.0,generation_agent_0,1013.0,991.0,household_agent_4,428.0,536.0,2352.0
23,,,37.0,1924.0,generation_agent_0,1013.0,991.0,household_agent_4,514.0,455.0,2438.0
24,,,38.0,1924.0,generation_agent_1,1014.0,991.0,household_agent_4,352.0,536.0,2276.0
25,,,38.0,1924.0,generation_agent_1,1014.0,991.0,household_agent_4,411.0,455.0,2335.0
26,,,39.0,1924.0,generation_agent_2,1015.0,991.0,household_agent_4,52.0,536.0,18351.0
27,,,39.0,1924.0,generation_agent_2,1015.0,991.0,household_agent_4,88.0,455.0,18387.0
28,,,39.0,1924.0,generation_agent_2,1015.0,991.0,household_agent_4,500.0,536.0,2424.0
29,,,39.0,1924.0,generation_agent_2,1015.0,991.0,household_agent_4,537.0,455.0,2461.0
30,,,40.0,1924.0,generation_agent_3,1016.0,991.0,household_agent_4,63.0,536.0,18362.0
31,,,40.0,1924.0,generation_agent_3,1016.0,991.0,household_agent_4,99.0,455.0,18398.0
32,,,40.0,1924.0,generation_agent_3,1016.0,991.0,household_agent_4,374.0,536.0,2298.0
33,,,40.0,1924.0,generation_agent_3,1016.0,991.0,household_agent_4,481.0,455.0,2405.0
34,,,210.0,17116.0,household_agent_11,1011.0,991.0,household_agent_4,52.0,536.0,17168.0
35,,,210.0,17116.0,household_agent_11,1011.0,991.0,household_agent_4,112.0,455.0,17228.0
36,,,211.0,17116.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,17214.0
37,,,211.0,17116.0,household_agent_3,1003.0,991.0,household_agent_4,238.0,455.0,17354.0
38,,,212.0,17116.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,536.0,17175.0
39,,,212.0,17116.0,household_agent_1,1001.0,991.0,household_agent_4,176.0,455.0,17292.0
40,,,213.0,17116.0,household_agent_12,1012.0,991.0,household_agent_4,159.0,536.0,17275.0
41,,,213.0,17116.0,household_agent_12,1012.0,991.0,household_agent_4,198.0,455.0,17314.0
42,,,214.0,17116.0,household_agent_6,1006.0,991.0,household_agent_4,182.0,536.0,17298.0
43,,,214.0,17116.0,household_agent_6,1006.0,991.0,household_agent_4,224.0,455.0,17340.0
44,,,215.0,17116.0,household_agent_0,1000.0,991.0,household_agent_4,187.0,536.0,17303.0
45,,,215.0,17116.0,household_agent_0,1000.0,991.0,household_agent_4,264.0,455.0,17380.0
46,,,216.0,17116.0,household_agent_5,1005.0,991.0,household_agent_4,234.0,536.0,17350.0
47,,,216.0,17116.0,household_agent_5,1005.0,991.0,household_agent_4,300.0,455.0,17416.0
48,,,217.0,17116.0,household_agent_10,1010.0,991.0,household_agent_4,236.0,536.0,17352.0
49,,,217.0,17116.0,household_agent_10,1010.0,991.0,household_agent_4,281.0,455.0,17397.0
50,,,218.0,17116.0,household_agent_8,1008.0,991.0,household_agent_4,408.0,536.0,17524.0
51,,,218.0,17116.0,household_agent_8,1008.0,991.0,household_agent_4,495.0,455.0,17611.0
52,,,219.0,17116.0,generation_agent_0,1013.0,991.0,household_agent_4,330.0,536.0,17446.0
53,,,219.0,17116.0,generation_agent_0,1013.0,991.0,household_agent_4,431.0,455.0,17547.0
54,,,220.0,17116.0,generation_agent_1,1014.0,991.0,household_agent_4,356.0,536.0,17472.0
55,,,220.0,17116.0,generation_agent_1,1014.0,991.0,household_agent_4,437.0,455.0,17553.0
56,,,221.0,17116.0,generation_agent_2,1015.0,991.0,household_agent_4,374.0,536.0,17490.0
57,,,221.0,17116.0,generation_agent_2,1015.0,991.0,household_agent_4,439.0,455.0,17555.0
58,,,222.0,17116.0,generation_agent_3,1016.0,991.0,household_agent_4,474.0,536.0,17590.0
59,,,222.0,17116.0,generation_agent_3,1016.0,991.0,household_agent_4,508.0,455.0,17624.0
60,,,392.0,18924.0,household_agent_11,1011.0,991.0,household_agent_4,46.0,536.0,18970.0
61,,,392.0,18924.0,household_agent_11,1011.0,991.0,household_agent_4,109.0,455.0,19033.0
62,,,393.0,18924.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,536.0,19005.0
63,,,393.0,18924.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,455.0,19084.0
64,,,394.0,18924.0,household_agent_1,1001.0,991.0,household_agent_4,95.0,536.0,19019.0
65,,,394.0,18924.0,household_agent_1,1001.0,991.0,household_agent_4,147.0,455.0,19071.0
66,,,395.0,18924.0,household_agent_12,1012.0,991.0,household_agent_4,109.0,536.0,19033.0
67,,,395.0,18924.0,household_agent_12,1012.0,991.0,household_agent_4,157.0,455.0,19081.0
68,,,396.0,18924.0,household_agent_6,1006.0,991.0,household_agent_4,287.0,536.0,19211.0
69,,,396.0,18924.0,household_agent_6,1006.0,991.0,household_agent_4,496.0,455.0,19420.0
70,,,397.0,18924.0,household_agent_0,1000.0,991.0,household_agent_4,212.0,536.0,19136.0
71,,,397.0,18924.0,household_agent_0,1000.0,991.0,household_agent_4,447.0,455.0,19371.0
72,,,398.0,18924.0,household_agent_5,1005.0,991.0,household_agent_4,258.0,536.0,19182.0
73,,,398.0,18924.0,household_agent_5,1005.0,991.0,household_agent_4,329.0,455.0,19253.0
74,,,399.0,18924.0,household_agent_10,1010.0,991.0,household_agent_4,254.0,536.0,19178.0
75,,,399.0,18924.0,household_agent_10,1010.0,991.0,household_agent_4,349.0,455.0,19273.0
76,,,400.0,18924.0,household_agent_8,1008.0,991.0,household_agent_4,366.0,536.0,19290.0
77,,,400.0,18924.0,household_agent_8,1008.0,991.0,household_agent_4,535.0,455.0,19459.0
78,,,401.0,18924.0,generation_agent_0,1013.0,991.0,household_agent_4,407.0,536.0,19331.0
79,,,401.0,18924.0,generation_agent_0,1013.0,991.0,household_agent_4,515.0,455.0,19439.0
80,,,402.0,18924.0,generation_agent_1,1014.0,991.0,household_agent_4,461.0,536.0,19385.0
81,,,402.0,18924.0,generation_agent_1,1014.0,991.0,household_agent_4,499.0,455.0,19423.0
82,,,403.0,18924.0,generation_agent_2,1015.0,991.0,household_agent_4,282.0,536.0,19206.0
83,,,403.0,18924.0,generation_agent_2,1015.0,991.0,household_agent_4,410.0,455.0,19334.0
84,,,404.0,18924.0,generation_agent_3,1016.0,991.0,household_agent_4,430.0,536.0,19354.0
85,,,404.0,18924.0,generation_agent_3,1016.0,991.0,household_agent_4,541.0,455.0,19465.0
86,,,574.0,26046.0,household_agent_11,1011.0,991.0,household_agent_4,72.0,536.0,26118.0
87,,,574.0,26046.0,household_agent_11,1011.0,991.0,household_agent_4,256.0,455.0,26302.0
88,,,575.0,26046.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,26113.0
89,,,575.0,26046.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,26148.0
90,,,576.0,26046.0,household_agent_1,1001.0,991.0,household_agent_4,104.0,536.0,26150.0
91,,,576.0,26046.0,household_agent_1,1001.0,991.0,household_agent_4,186.0,455.0,26232.0
92,,,577.0,26046.0,household_agent_12,1012.0,991.0,household_agent_4,148.0,536.0,26194.0
93,,,577.0,26046.0,household_agent_12,1012.0,991.0,household_agent_4,192.0,455.0,26238.0
94,,,578.0,26046.0,household_agent_6,1006.0,991.0,household_agent_4,221.0,536.0,26267.0
95,,,578.0,26046.0,household_agent_6,1006.0,991.0,household_agent_4,387.0,455.0,26433.0
96,,,579.0,26046.0,household_agent_0,1000.0,991.0,household_agent_4,224.0,536.0,26270.0
97,,,579.0,26046.0,household_agent_0,1000.0,991.0,household_agent_4,427.0,455.0,26473.0
98,,,580.0,26046.0,household_agent_5,1005.0,991.0,household_agent_4,257.0,536.0,26303.0
99,,,580.0,26046.0,household_agent_5,1005.0,991.0,household_agent_4,355.0,455.0,26401.0
100,,,581.0,26046.0,household_agent_10,1010.0,991.0,household_agent_4,340.0,536.0,26386.0
101,,,581.0,26046.0,household_agent_10,1010.0,991.0,household_agent_4,413.0,455.0,26459.0
102,,,582.0,26046.0,household_agent_8,1008.0,991.0,household_agent_4,310.0,536.0,26356.0
103,,,582.0,26046.0,household_agent_8,1008.0,991.0,household_agent_4,422.0,455.0,26468.0
104,,,583.0,26046.0,generation_agent_0,1013.0,991.0,household_agent_4,399.0,536.0,26445.0
105,,,583.0,26046.0,generation_agent_0,1013.0,991.0,household_agent_4,515.0,455.0,26561.0
106,,,584.0,26046.0,generation_agent_1,1014.0,991.0,household_agent_4,432.0,536.0,26478.0
107,,,584.0,26046.0,generation_agent_1,1014.0,991.0,household_agent_4,475.0,455.0,26521.0
108,,,585.0,26046.0,generation_agent_2,1015.0,991.0,household_agent_4,493.0,536.0,26539.0
109,,,585.0,26046.0,generation_agent_2,1015.0,991.0,household_agent_4,532.0,455.0,26578.0
110,,,586.0,26046.0,generation_agent_3,1016.0,991.0,household_agent_4,347.0,536.0,26393.0
111,,,586.0,26046.0,generation_agent_3,1016.0,991.0,household_agent_4,474.0,455.0,26520.0
112,,,41.0,1924.0,household_agent_4,1004.0,991.0,household_agent_11,70.0,536.0,1994.0
113,,,41.0,1924.0,household_agent_4,1004.0,991.0,household_agent_11,193.0,455.0,2117.0
114,,,42.0,1924.0,household_agent_3,1003.0,991.0,household_agent_11,294.0,536.0,2218.0
115,,,42.0,1924.0,household_agent_3,1003.0,991.0,household_agent_11,454.0,455.0,2378.0
116,,,43.0,1924.0,household_agent_1,1001.0,991.0,household_agent_11,298.0,536.0,2222.0
117,,,43.0,1924.0,household_agent_1,1001.0,991.0,household_agent_11,488.0,455.0,2412.0
118,,,44.0,1924.0,household_agent_12,1012.0,991.0,household_agent_11,383.0,536.0,2307.0
119,,,44.0,1924.0,household_agent_12,1012.0,991.0,household_agent_11,451.0,455.0,2375.0
120,,,45.0,1924.0,household_agent_6,1006.0,991.0,household_agent_11,289.0,536.0,2213.0
121,,,45.0,1924.0,household_agent_6,1006.0,991.0,household_agent_11,476.0,455.0,2400.0
122,,,46.0,1924.0,household_agent_0,1000.0,991.0,household_agent_11,338.0,536.0,2262.0
123,,,46.0,1924.0,household_agent_0,1000.0,991.0,household_agent_11,429.0,455.0,2353.0
124,,,47.0,1924.0,household_agent_5,1005.0,991.0,household_agent_11,475.0,536.0,2399.0
125,,,47.0,1924.0,household_agent_5,1005.0,991.0,household_agent_11,541.0,455.0,2465.0
126,,,48.0,1924.0,household_agent_10,1010.0,991.0,household_agent_11,464.0,536.0,2388.0
127,,,48.0,1924.0,household_agent_10,1010.0,991.0,household_agent_11,548.0,455.0,2472.0
128,,,49.0,1924.0,household_agent_8,1008.0,991.0,household_agent_11,565.0,536.0,2489.0
129,,,49.0,1924.0,household_agent_8,1008.0,991.0,household_agent_11,600.0,455.0,2524.0
130,,,50.0,1924.0,generation_agent_0,1013.0,991.0,household_agent_11,572.0,536.0,2496.0
131,,,50.0,1924.0,generation_agent_0,1013.0,991.0,household_agent_11,612.0,455.0,2536.0
132,,,51.0,1924.0,generation_agent_1,1014.0,991.0,household_agent_11,578.0,536.0,2502.0
133,,,51.0,1924.0,generation_agent_1,1014.0,991.0,household_agent_11,625.0,455.0,2549.0
134,,,52.0,1924.0,generation_agent_2,1015.0,991.0,household_agent_11,588.0,536.0,2512.0
135,,,52.0,1924.0,generation_agent_2,1015.0,991.0,household_agent_11,637.0,455.0,2561.0
136,,,53.0,1924.0,generation_agent_3,1016.0,991.0,household_agent_11,652.0,536.0,2576.0
137,,,53.0,1924.0,generation_agent_3,1016.0,991.0,household_agent_11,686.0,455.0,2610.0
138,,,223.0,17116.0,household_agent_4,1004.0,991.0,household_agent_11,86.0,536.0,17202.0
139,,,223.0,17116.0,household_agent_4,1004.0,991.0,household_agent_11,174.0,455.0,17290.0
140,,,224.0,17116.0,household_agent_3,1003.0,991.0,household_agent_11,275.0,536.0,17391.0
141,,,224.0,17116.0,household_agent_3,1003.0,991.0,household_agent_11,488.0,455.0,17604.0
142,,,225.0,17116.0,household_agent_1,1001.0,991.0,household_agent_11,227.0,536.0,17343.0
143,,,225.0,17116.0,household_agent_1,1001.0,991.0,household_agent_11,417.0,455.0,17533.0
144,,,226.0,17116.0,household_agent_12,1012.0,991.0,household_agent_11,348.0,536.0,17464.0
145,,,226.0,17116.0,household_agent_12,1012.0,991.0,household_agent_11,478.0,455.0,17594.0
146,,,227.0,17116.0,household_agent_6,1006.0,991.0,household_agent_11,389.0,536.0,17505.0
147,,,227.0,17116.0,household_agent_6,1006.0,991.0,household_agent_11,505.0,455.0,17621.0
148,,,228.0,17116.0,household_agent_0,1000.0,991.0,household_agent_11,481.0,536.0,17597.0
149,,,228.0,17116.0,household_agent_0,1000.0,991.0,household_agent_11,540.0,455.0,17656.0
150,,,229.0,17116.0,household_agent_5,1005.0,991.0,household_agent_11,558.0,536.0,17674.0
151,,,229.0,17116.0,household_agent_5,1005.0,991.0,household_agent_11,594.0,455.0,17710.0
152,,,230.0,17116.0,household_agent_10,1010.0,991.0,household_agent_11,472.0,536.0,17588.0
153,,,230.0,17116.0,household_agent_10,1010.0,991.0,household_agent_11,546.0,455.0,17662.0
154,,,231.0,17116.0,household_agent_8,1008.0,991.0,household_agent_11,538.0,536.0,17654.0
155,,,231.0,17116.0,household_agent_8,1008.0,991.0,household_agent_11,571.0,455.0,17687.0
156,,,232.0,17116.0,generation_agent_0,1013.0,991.0,household_agent_11,484.0,536.0,17600.0
157,,,232.0,17116.0,generation_agent_0,1013.0,991.0,household_agent_11,606.0,455.0,17722.0
158,,,233.0,17116.0,generation_agent_1,1014.0,991.0,household_agent_11,548.0,536.0,17664.0
159,,,233.0,17116.0,generation_agent_1,1014.0,991.0,household_agent_11,619.0,455.0,17735.0
160,,,234.0,17116.0,generation_agent_2,1015.0,991.0,household_agent_11,631.0,536.0,17747.0
161,,,234.0,17116.0,generation_agent_2,1015.0,991.0,household_agent_11,666.0,455.0,17782.0
162,,,235.0,17116.0,generation_agent_3,1016.0,991.0,household_agent_11,643.0,536.0,17759.0
163,,,235.0,17116.0,generation_agent_3,1016.0,991.0,household_agent_11,679.0,455.0,17795.0
164,,,405.0,18924.0,household_agent_4,1004.0,991.0,household_agent_11,86.0,536.0,19010.0
165,,,405.0,18924.0,household_agent_4,1004.0,991.0,household_agent_11,154.0,455.0,19078.0
166,,,406.0,18924.0,household_agent_3,1003.0,991.0,household_agent_11,201.0,536.0,19125.0
167,,,406.0,18924.0,household_agent_3,1003.0,991.0,household_agent_11,275.0,455.0,19199.0
168,,,407.0,18924.0,household_agent_1,1001.0,991.0,household_agent_11,293.0,536.0,19217.0
169,,,407.0,18924.0,household_agent_1,1001.0,991.0,household_agent_11,446.0,455.0,19370.0
170,,,408.0,18924.0,household_agent_12,1012.0,991.0,household_agent_11,330.0,536.0,19254.0
171,,,408.0,18924.0,household_agent_12,1012.0,991.0,household_agent_11,456.0,455.0,19380.0
172,,,409.0,18924.0,household_agent_6,1006.0,991.0,household_agent_11,363.0,536.0,19287.0
173,,,409.0,18924.0,household_agent_6,1006.0,991.0,household_agent_11,414.0,455.0,19338.0
174,,,410.0,18924.0,household_agent_0,1000.0,991.0,household_agent_11,439.0,536.0,19363.0
175,,,410.0,18924.0,household_agent_0,1000.0,991.0,household_agent_11,535.0,455.0,19459.0
176,,,411.0,18924.0,household_agent_5,1005.0,991.0,household_agent_11,489.0,536.0,19413.0
177,,,411.0,18924.0,household_agent_5,1005.0,991.0,household_agent_11,536.0,455.0,19460.0
178,,,412.0,18924.0,household_agent_10,1010.0,991.0,household_agent_11,486.0,536.0,19410.0
179,,,412.0,18924.0,household_agent_10,1010.0,991.0,household_agent_11,555.0,455.0,19479.0
180,,,413.0,18924.0,household_agent_8,1008.0,991.0,household_agent_11,501.0,536.0,19425.0
181,,,413.0,18924.0,household_agent_8,1008.0,991.0,household_agent_11,570.0,455.0,19494.0
182,,,414.0,18924.0,generation_agent_0,1013.0,991.0,household_agent_11,490.0,536.0,19414.0
183,,,414.0,18924.0,generation_agent_0,1013.0,991.0,household_agent_11,569.0,455.0,19493.0
184,,,415.0,18924.0,generation_agent_1,1014.0,991.0,household_agent_11,538.0,536.0,19462.0
185,,,415.0,18924.0,generation_agent_1,1014.0,991.0,household_agent_11,579.0,455.0,19503.0
186,,,416.0,18924.0,generation_agent_2,1015.0,991.0,household_agent_11,591.0,536.0,19515.0
187,,,416.0,18924.0,generation_agent_2,1015.0,991.0,household_agent_11,627.0,455.0,19551.0
188,,,417.0,18924.0,generation_agent_3,1016.0,991.0,household_agent_11,603.0,536.0,19527.0
189,,,417.0,18924.0,generation_agent_3,1016.0,991.0,household_agent_11,638.0,455.0,19562.0
190,,,587.0,26046.0,household_agent_4,1004.0,991.0,household_agent_11,76.0,536.0,26122.0
191,,,587.0,26046.0,household_agent_4,1004.0,991.0,household_agent_11,166.0,455.0,26212.0
192,,,588.0,26046.0,household_agent_3,1003.0,991.0,household_agent_11,194.0,536.0,26240.0
193,,,588.0,26046.0,household_agent_3,1003.0,991.0,household_agent_11,313.0,455.0,26359.0
194,,,589.0,26046.0,household_agent_1,1001.0,991.0,household_agent_11,249.0,536.0,26295.0
195,,,589.0,26046.0,household_agent_1,1001.0,991.0,household_agent_11,344.0,455.0,26390.0
196,,,590.0,26046.0,household_agent_12,1012.0,991.0,household_agent_11,265.0,536.0,26311.0
197,,,590.0,26046.0,household_agent_12,1012.0,991.0,household_agent_11,351.0,455.0,26397.0
198,,,591.0,26046.0,household_agent_6,1006.0,991.0,household_agent_11,360.0,536.0,26406.0
199,,,591.0,26046.0,household_agent_6,1006.0,991.0,household_agent_11,527.0,455.0,26573.0
200,,,592.0,26046.0,household_agent_0,1000.0,991.0,household_agent_11,521.0,536.0,26567.0
201,,,592.0,26046.0,household_agent_0,1000.0,991.0,household_agent_11,557.0,455.0,26603.0
202,,,593.0,26046.0,household_agent_5,1005.0,991.0,household_agent_11,523.0,536.0,26569.0
203,,,593.0,26046.0,household_agent_5,1005.0,991.0,household_agent_11,561.0,455.0,26607.0
204,,,594.0,26046.0,household_agent_10,1010.0,991.0,household_agent_11,510.0,536.0,26556.0
205,,,594.0,26046.0,household_agent_10,1010.0,991.0,household_agent_11,560.0,455.0,26606.0
206,,,595.0,26046.0,household_agent_8,1008.0,991.0,household_agent_11,489.0,536.0,26535.0
207,,,595.0,26046.0,household_agent_8,1008.0,991.0,household_agent_11,572.0,455.0,26618.0
208,,,596.0,26046.0,generation_agent_0,1013.0,991.0,household_agent_11,580.0,536.0,26626.0
209,,,596.0,26046.0,generation_agent_0,1013.0,991.0,household_agent_11,614.0,455.0,26660.0
210,,,597.0,26046.0,generation_agent_1,1014.0,991.0,household_agent_11,477.0,536.0,26523.0
211,,,597.0,26046.0,generation_agent_1,1014.0,991.0,household_agent_11,592.0,455.0,26638.0
212,,,598.0,26046.0,generation_agent_2,1015.0,991.0,household_agent_11,603.0,536.0,26649.0
213,,,598.0,26046.0,generation_agent_2,1015.0,991.0,household_agent_11,639.0,455.0,26685.0
214,,,599.0,26046.0,generation_agent_3,1016.0,991.0,household_agent_11,626.0,536.0,26672.0
215,,,599.0,26046.0,generation_agent_3,1016.0,991.0,household_agent_11,661.0,455.0,26707.0
216,,,54.0,1924.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1990.0
217,,,54.0,1924.0,household_agent_4,1004.0,991.0,household_agent_3,179.0,455.0,2103.0
218,,,55.0,1924.0,household_agent_11,1011.0,991.0,household_agent_3,81.0,536.0,2005.0
219,,,55.0,1924.0,household_agent_11,1011.0,991.0,household_agent_3,339.0,455.0,2263.0
220,,,56.0,1924.0,household_agent_1,1001.0,991.0,household_agent_3,84.0,536.0,2008.0
221,,,56.0,1924.0,household_agent_1,1001.0,991.0,household_agent_3,138.0,455.0,2062.0
222,,,57.0,1924.0,household_agent_12,1012.0,991.0,household_agent_3,170.0,536.0,2094.0
223,,,57.0,1924.0,household_agent_12,1012.0,991.0,household_agent_3,219.0,455.0,2143.0
224,,,58.0,1924.0,household_agent_6,1006.0,991.0,household_agent_3,182.0,536.0,2106.0
225,,,58.0,1924.0,household_agent_6,1006.0,991.0,household_agent_3,319.0,455.0,2243.0
226,,,59.0,1924.0,household_agent_0,1000.0,991.0,household_agent_3,155.0,536.0,2079.0
227,,,59.0,1924.0,household_agent_0,1000.0,991.0,household_agent_3,317.0,455.0,2241.0
228,,,60.0,1924.0,household_agent_5,1005.0,991.0,household_agent_3,245.0,536.0,2169.0
229,,,60.0,1924.0,household_agent_5,1005.0,991.0,household_agent_3,309.0,455.0,2233.0
230,,,61.0,1924.0,household_agent_10,1010.0,991.0,household_agent_3,307.0,536.0,2231.0
231,,,61.0,1924.0,household_agent_10,1010.0,991.0,household_agent_3,400.0,455.0,2324.0
232,,,62.0,1924.0,household_agent_8,1008.0,991.0,household_agent_3,276.0,536.0,2200.0
233,,,62.0,1924.0,household_agent_8,1008.0,991.0,household_agent_3,373.0,455.0,2297.0
234,,,63.0,1924.0,generation_agent_0,1013.0,991.0,household_agent_3,313.0,536.0,2237.0
235,,,63.0,1924.0,generation_agent_0,1013.0,991.0,household_agent_3,420.0,455.0,2344.0
236,,,64.0,1924.0,generation_agent_1,1014.0,991.0,household_agent_3,337.0,536.0,2261.0
237,,,64.0,1924.0,generation_agent_1,1014.0,991.0,household_agent_3,453.0,455.0,2377.0
238,,,65.0,1924.0,generation_agent_2,1015.0,991.0,household_agent_3,366.0,536.0,2290.0
239,,,65.0,1924.0,generation_agent_2,1015.0,991.0,household_agent_3,481.0,455.0,2405.0
240,,,66.0,1924.0,generation_agent_3,1016.0,991.0,household_agent_3,409.0,536.0,2333.0
241,,,66.0,1924.0,generation_agent_3,1016.0,991.0,household_agent_3,490.0,455.0,2414.0
242,,,236.0,17116.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,17191.0
243,,,236.0,17116.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,17258.0
244,,,237.0,17116.0,household_agent_11,1011.0,991.0,household_agent_3,91.0,536.0,17207.0
245,,,237.0,17116.0,household_agent_11,1011.0,991.0,household_agent_3,350.0,455.0,17466.0
246,,,238.0,17116.0,household_agent_1,1001.0,991.0,household_agent_3,94.0,536.0,17210.0
247,,,238.0,17116.0,household_agent_1,1001.0,991.0,household_agent_3,143.0,455.0,17259.0
248,,,239.0,17116.0,household_agent_12,1012.0,991.0,household_agent_3,120.0,536.0,17236.0
249,,,239.0,17116.0,household_agent_12,1012.0,991.0,household_agent_3,200.0,455.0,17316.0
250,,,240.0,17116.0,household_agent_6,1006.0,991.0,household_agent_3,127.0,536.0,17243.0
251,,,240.0,17116.0,household_agent_6,1006.0,991.0,household_agent_3,207.0,455.0,17323.0
252,,,241.0,17116.0,household_agent_0,1000.0,991.0,household_agent_3,150.0,536.0,17266.0
253,,,241.0,17116.0,household_agent_0,1000.0,991.0,household_agent_3,213.0,455.0,17329.0
254,,,242.0,17116.0,household_agent_5,1005.0,991.0,household_agent_3,238.0,536.0,17354.0
255,,,242.0,17116.0,household_agent_5,1005.0,991.0,household_agent_3,362.0,455.0,17478.0
256,,,243.0,17116.0,household_agent_10,1010.0,991.0,household_agent_3,298.0,536.0,17414.0
257,,,243.0,17116.0,household_agent_10,1010.0,991.0,household_agent_3,400.0,455.0,17516.0
258,,,244.0,17116.0,household_agent_8,1008.0,991.0,household_agent_3,299.0,536.0,17415.0
259,,,244.0,17116.0,household_agent_8,1008.0,991.0,household_agent_3,415.0,455.0,17531.0
260,,,245.0,17116.0,generation_agent_0,1013.0,991.0,household_agent_3,295.0,536.0,17411.0
261,,,245.0,17116.0,generation_agent_0,1013.0,991.0,household_agent_3,381.0,455.0,17497.0
262,,,246.0,17116.0,generation_agent_1,1014.0,991.0,household_agent_3,348.0,536.0,17464.0
263,,,246.0,17116.0,generation_agent_1,1014.0,991.0,household_agent_3,458.0,455.0,17574.0
264,,,247.0,17116.0,generation_agent_2,1015.0,991.0,household_agent_3,339.0,536.0,17455.0
265,,,247.0,17116.0,generation_agent_2,1015.0,991.0,household_agent_3,414.0,455.0,17530.0
266,,,248.0,17116.0,generation_agent_3,1016.0,991.0,household_agent_3,323.0,536.0,17439.0
267,,,248.0,17116.0,generation_agent_3,1016.0,991.0,household_agent_3,403.0,455.0,17519.0
268,,,418.0,18924.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,18992.0
269,,,418.0,18924.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,19035.0
270,,,419.0,18924.0,household_agent_11,1011.0,991.0,household_agent_3,80.0,536.0,19004.0
271,,,419.0,18924.0,household_agent_11,1011.0,991.0,household_agent_3,233.0,455.0,19157.0
272,,,420.0,18924.0,household_agent_1,1001.0,991.0,household_agent_3,92.0,536.0,19016.0
