,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,314.0,546.0,household_agent_9,1009.0,41.0,household_agent_0,318.0,41.0,864.0
28,,,315.0,546.0,household_agent_10,1010.0,41.0,household_agent_0,391.0,41.0,937.0
29,,,316.0,546.0,household_agent_11,1011.0,41.0,household_agent_0,393.0,41.0,939.0
30,,,318.0,546.0,generation_agent_0,1013.0,41.0,household_agent_0,492.0,82.0,1038.0
31,,,319.0,546.0,generation_agent_1,1014.0,41.0,household_agent_0,542.0,82.0,1088.0
32,,,320.0,546.0,generation_agent_2,1015.0,41.0,household_agent_0,553.0,82.0,1099.0
33,,,321.0,546.0,generation_agent_3,1016.0,41.0,household_agent_0,564.0,82.0,1110.0
34,,,578.0,750.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,843.0
35,,,579.0,750.0,household_agent_2,1002.0,41.0,household_agent_0,123.0,41.0,873.0
36,,,580.0,750.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,819.0
37,,,581.0,750.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,829.0
38,,,582.0,750.0,household_agent_5,1005.0,41.0,household_agent_0,148.0,41.0,898.0
39,,,583.0,750.0,household_agent_6,1006.0,41.0,household_agent_0,134.0,41.0,884.0
40,,,584.0,750.0,household_agent_7,1007.0,41.0,household_agent_0,148.0,41.0,898.0
41,,,585.0,750.0,household_agent_8,1008.0,41.0,household_agent_0,167.0,41.0,917.0
42,,,586.0,750.0,household_agent_9,1009.0,41.0,household_agent_0,166.0,41.0,916.0
43,,,587.0,750.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,937.0
44,,,588.0,750.0,household_agent_11,1011.0,41.0,household_agent_0,215.0,41.0,965.0
45,,,589.0,750.0,household_agent_12,1012.0,41.0,household_agent_0,274.0,41.0,1024.0
46,,,850.0,1727.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1787.0
47,,,851.0,1727.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,1796.0
48,,,852.0,1727.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,1808.0
49,,,853.0,1727.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,1802.0
50,,,854.0,1727.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,1866.0
51,,,855.0,1727.0,household_agent_6,1006.0,41.0,household_agent_0,140.0,41.0,1867.0
52,,,856.0,1727.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,41.0,1866.0
53,,,857.0,1727.0,household_agent_8,1008.0,41.0,household_agent_0,152.0,41.0,1879.0
54,,,858.0,1727.0,household_agent_9,1009.0,41.0,household_agent_0,162.0,41.0,1889.0
55,,,859.0,1727.0,household_agent_10,1010.0,41.0,household_agent_0,159.0,41.0,1886.0
56,,,860.0,1727.0,household_agent_11,1011.0,41.0,household_agent_0,172.0,41.0,1899.0
57,,,861.0,1727.0,household_agent_12,1012.0,41.0,household_agent_0,209.0,41.0,1936.0
58,,,862.0,1727.0,generation_agent_0,1013.0,41.0,household_agent_0,220.0,41.0,1947.0
59,,,863.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_0,230.0,41.0,1957.0
60,,,864.0,1727.0,generation_agent_2,1015.0,41.0,household_agent_0,244.0,41.0,1971.0
61,,,865.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_0,263.0,41.0,1990.0
62,,,1122.0,2556.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,2640.0
63,,,1123.0,2556.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,2663.0
64,,,1124.0,2556.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,2614.0
65,,,1125.0,2556.0,household_agent_4,1004.0,41.0,household_agent_0,94.0,41.0,2650.0
66,,,1126.0,2556.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,2665.0
67,,,1127.0,2556.0,household_agent_6,1006.0,41.0,household_agent_0,162.0,41.0,2718.0
68,,,1128.0,2556.0,household_agent_7,1007.0,41.0,household_agent_0,140.0,41.0,2696.0
69,,,1129.0,2556.0,household_agent_8,1008.0,41.0,household_agent_0,133.0,41.0,2689.0
70,,,1130.0,2556.0,household_agent_9,1009.0,41.0,household_agent_0,170.0,41.0,2726.0
71,,,1131.0,2556.0,household_agent_10,1010.0,41.0,household_agent_0,183.0,41.0,2739.0
72,,,1132.0,2556.0,household_agent_11,1011.0,41.0,household_agent_0,193.0,41.0,2749.0
73,,,1133.0,2556.0,household_agent_12,1012.0,41.0,household_agent_0,210.0,41.0,2766.0
74,,,1134.0,2556.0,generation_agent_0,1013.0,41.0,household_agent_0,256.0,41.0,2812.0
75,,,1135.0,2556.0,generation_agent_1,1014.0,41.0,household_agent_0,266.0,41.0,2822.0
76,,,1136.0,2556.0,generation_agent_2,1015.0,41.0,household_agent_0,271.0,41.0,2827.0
77,,,1137.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,2837.0
78,,,50.0,443.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,485.0
79,,,51.0,443.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,505.0
80,,,52.0,443.0,household_agent_3,1003.0,41.0,household_agent_1,61.0,41.0,504.0
81,,,53.0,443.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,512.0
82,,,54.0,443.0,household_agent_5,1005.0,41.0,household_agent_1,103.0,41.0,546.0
83,,,55.0,443.0,household_agent_6,1006.0,41.0,household_agent_1,259.0,41.0,702.0
84,,,56.0,443.0,household_agent_7,1007.0,41.0,household_agent_1,201.0,41.0,644.0
85,,,57.0,443.0,household_agent_8,1008.0,41.0,household_agent_1,201.0,41.0,644.0
86,,,58.0,443.0,household_agent_9,1009.0,41.0,household_agent_1,267.0,41.0,710.0
87,,,59.0,443.0,household_agent_10,1010.0,41.0,household_agent_1,285.0,41.0,728.0
88,,,60.0,443.0,household_agent_11,1011.0,41.0,household_agent_1,501.0,82.0,944.0
89,,,61.0,443.0,household_agent_12,1012.0,41.0,household_agent_1,517.0,82.0,960.0
90,,,62.0,443.0,generation_agent_0,1013.0,41.0,household_agent_1,528.0,82.0,971.0
91,,,63.0,443.0,generation_agent_1,1014.0,41.0,household_agent_1,590.0,41.0,1033.0
92,,,64.0,443.0,generation_agent_2,1015.0,41.0,household_agent_1,611.0,41.0,1054.0
93,,,65.0,443.0,generation_agent_3,1016.0,41.0,household_agent_1,645.0,41.0,1088.0
94,,,322.0,546.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,630.0
95,,,323.0,546.0,household_agent_2,1002.0,41.0,household_agent_1,167.0,41.0,713.0
96,,,324.0,546.0,household_agent_3,1003.0,41.0,household_agent_1,54.0,41.0,600.0
97,,,325.0,546.0,household_agent_4,1004.0,41.0,household_agent_1,151.0,41.0,697.0
98,,,326.0,546.0,household_agent_5,1005.0,41.0,household_agent_1,76.0,41.0,622.0
99,,,327.0,546.0,household_agent_6,1006.0,41.0,household_agent_1,190.0,41.0,736.0
100,,,328.0,546.0,household_agent_7,1007.0,41.0,household_agent_1,147.0,41.0,693.0
101,,,329.0,546.0,household_agent_8,1008.0,41.0,household_agent_1,167.0,41.0,713.0
102,,,330.0,546.0,household_agent_9,1009.0,41.0,household_agent_1,214.0,41.0,760.0
103,,,331.0,546.0,household_agent_10,1010.0,41.0,household_agent_1,351.0,41.0,897.0
104,,,335.0,546.0,generation_agent_1,1014.0,41.0,household_agent_1,520.0,82.0,1066.0
105,,,336.0,546.0,generation_agent_2,1015.0,41.0,household_agent_1,536.0,82.0,1082.0
106,,,337.0,546.0,generation_agent_3,1016.0,41.0,household_agent_1,578.0,82.0,1124.0
107,,,594.0,750.0,household_agent_0,1000.0,41.0,household_agent_1,108.0,41.0,858.0
108,,,595.0,750.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,827.0
109,,,596.0,750.0,household_agent_3,1003.0,41.0,household_agent_1,86.0,41.0,836.0
110,,,597.0,750.0,household_agent_4,1004.0,41.0,household_agent_1,106.0,41.0,856.0
111,,,598.0,750.0,household_agent_5,1005.0,41.0,household_agent_1,114.0,41.0,864.0
112,,,599.0,750.0,household_agent_6,1006.0,41.0,household_agent_1,110.0,41.0,860.0
113,,,600.0,750.0,household_agent_7,1007.0,41.0,household_agent_1,126.0,41.0,876.0
114,,,601.0,750.0,household_agent_8,1008.0,41.0,household_agent_1,143.0,41.0,893.0
115,,,602.0,750.0,household_agent_9,1009.0,41.0,household_agent_1,138.0,41.0,888.0
116,,,603.0,750.0,household_agent_10,1010.0,41.0,household_agent_1,202.0,41.0,952.0
117,,,604.0,750.0,household_agent_11,1011.0,41.0,household_agent_1,239.0,41.0,989.0
118,,,605.0,750.0,household_agent_12,1012.0,41.0,household_agent_1,241.0,41.0,991.0
119,,,606.0,750.0,generation_agent_0,1013.0,41.0,household_agent_1,252.0,41.0,1002.0
120,,,866.0,1727.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1781.0
121,,,867.0,1727.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1820.0
122,,,868.0,1727.0,household_agent_3,1003.0,41.0,household_agent_1,55.0,41.0,1782.0
123,,,869.0,1727.0,household_agent_4,1004.0,41.0,household_agent_1,124.0,41.0,1851.0
124,,,870.0,1727.0,household_agent_5,1005.0,41.0,household_agent_1,140.0,41.0,1867.0
125,,,871.0,1727.0,household_agent_6,1006.0,41.0,household_agent_1,100.0,41.0,1827.0
126,,,872.0,1727.0,household_agent_7,1007.0,41.0,household_agent_1,133.0,41.0,1860.0
127,,,873.0,1727.0,household_agent_8,1008.0,41.0,household_agent_1,146.0,41.0,1873.0
128,,,874.0,1727.0,household_agent_9,1009.0,41.0,household_agent_1,154.0,41.0,1881.0
129,,,875.0,1727.0,household_agent_10,1010.0,41.0,household_agent_1,199.0,41.0,1926.0
130,,,876.0,1727.0,household_agent_11,1011.0,41.0,household_agent_1,214.0,41.0,1941.0
131,,,877.0,1727.0,household_agent_12,1012.0,41.0,household_agent_1,224.0,41.0,1951.0
132,,,878.0,1727.0,generation_agent_0,1013.0,41.0,household_agent_1,226.0,41.0,1953.0
133,,,879.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_1,241.0,41.0,1968.0
134,,,880.0,1727.0,generation_agent_2,1015.0,41.0,household_agent_1,252.0,41.0,1979.0
135,,,881.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_1,302.0,41.0,2029.0
136,,,1138.0,2556.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2632.0
137,,,1139.0,2556.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2648.0
138,,,1140.0,2556.0,household_agent_3,1003.0,41.0,household_agent_1,102.0,41.0,2658.0
139,,,1141.0,2556.0,household_agent_4,1004.0,41.0,household_agent_1,101.0,41.0,2657.0
140,,,1142.0,2556.0,household_agent_5,1005.0,41.0,household_agent_1,116.0,41.0,2672.0
141,,,1143.0,2556.0,household_agent_6,1006.0,41.0,household_agent_1,120.0,41.0,2676.0
142,,,1144.0,2556.0,household_agent_7,1007.0,41.0,household_agent_1,134.0,41.0,2690.0
143,,,1145.0,2556.0,household_agent_8,1008.0,41.0,household_agent_1,140.0,41.0,2696.0
144,,,1146.0,2556.0,household_agent_9,1009.0,41.0,household_agent_1,155.0,41.0,2711.0
145,,,1147.0,2556.0,household_agent_10,1010.0,41.0,household_agent_1,163.0,41.0,2719.0
146,,,1148.0,2556.0,household_agent_11,1011.0,41.0,household_agent_1,167.0,41.0,2723.0
147,,,1149.0,2556.0,household_agent_12,1012.0,41.0,household_agent_1,208.0,41.0,2764.0
148,,,1150.0,2556.0,generation_agent_0,1013.0,41.0,household_agent_1,222.0,41.0,2778.0
149,,,1151.0,2556.0,generation_agent_1,1014.0,41.0,household_agent_1,244.0,41.0,2800.0
150,,,1152.0,2556.0,generation_agent_2,1015.0,41.0,household_agent_1,239.0,41.0,2795.0
151,,,1153.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_1,255.0,41.0,2811.0
152,,,66.0,443.0,household_agent_0,1000.0,41.0,household_agent_2,60.0,41.0,503.0
153,,,67.0,443.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,514.0
154,,,68.0,443.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,525.0
155,,,69.0,443.0,household_agent_4,1004.0,41.0,household_agent_2,95.0,41.0,538.0
156,,,70.0,443.0,household_agent_5,1005.0,41.0,household_agent_2,124.0,41.0,567.0
157,,,71.0,443.0,household_agent_6,1006.0,41.0,household_agent_2,214.0,41.0,657.0
158,,,72.0,443.0,household_agent_7,1007.0,41.0,household_agent_2,209.0,41.0,652.0
159,,,73.0,443.0,household_agent_8,1008.0,41.0,household_agent_2,242.0,41.0,685.0
160,,,74.0,443.0,household_agent_9,1009.0,41.0,household_agent_2,297.0,41.0,740.0
161,,,75.0,443.0,household_agent_10,1010.0,41.0,household_agent_2,277.0,41.0,720.0
162,,,76.0,443.0,household_agent_11,1011.0,41.0,household_agent_2,445.0,41.0,888.0
163,,,77.0,443.0,household_agent_12,1012.0,41.0,household_agent_2,521.0,82.0,964.0
164,,,78.0,443.0,generation_agent_0,1013.0,41.0,household_agent_2,542.0,41.0,985.0
165,,,79.0,443.0,generation_agent_1,1014.0,41.0,household_agent_2,561.0,82.0,1004.0
166,,,80.0,443.0,generation_agent_2,1015.0,41.0,household_agent_2,621.0,82.0,1064.0
167,,,81.0,443.0,generation_agent_3,1016.0,41.0,household_agent_2,632.0,82.0,1075.0
168,,,338.0,546.0,household_agent_0,1000.0,41.0,household_agent_2,95.0,41.0,641.0
169,,,339.0,546.0,household_agent_1,1001.0,41.0,household_agent_2,192.0,41.0,738.0
170,,,340.0,546.0,household_agent_3,1003.0,41.0,household_agent_2,127.0,41.0,673.0
171,,,341.0,546.0,household_agent_4,1004.0,41.0,household_agent_2,99.0,41.0,645.0
172,,,342.0,546.0,household_agent_5,1005.0,41.0,household_agent_2,154.0,41.0,700.0
173,,,343.0,546.0,household_agent_6,1006.0,41.0,household_agent_2,141.0,41.0,687.0
174,,,344.0,546.0,household_agent_7,1007.0,41.0,household_agent_2,133.0,41.0,679.0
175,,,345.0,546.0,household_agent_8,1008.0,41.0,household_agent_2,172.0,41.0,718.0
176,,,346.0,546.0,household_agent_9,1009.0,41.0,household_agent_2,331.0,41.0,877.0
177,,,347.0,546.0,household_agent_10,1010.0,41.0,household_agent_2,332.0,41.0,878.0
178,,,348.0,546.0,household_agent_11,1011.0,41.0,household_agent_2,381.0,41.0,927.0
179,,,350.0,546.0,generation_agent_0,1013.0,41.0,household_agent_2,495.0,82.0,1041.0
180,,,610.0,750.0,household_agent_0,1000.0,41.0,household_agent_2,97.0,41.0,847.0
181,,,611.0,750.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,826.0
182,,,612.0,750.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,846.0
183,,,613.0,750.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,839.0
184,,,614.0,750.0,household_agent_5,1005.0,41.0,household_agent_2,88.0,41.0,838.0
185,,,615.0,750.0,household_agent_6,1006.0,41.0,household_agent_2,103.0,41.0,853.0
186,,,616.0,750.0,household_agent_7,1007.0,41.0,household_agent_2,110.0,41.0,860.0
187,,,617.0,750.0,household_agent_8,1008.0,41.0,household_agent_2,117.0,41.0,867.0
188,,,618.0,750.0,household_agent_9,1009.0,41.0,household_agent_2,168.0,41.0,918.0
189,,,619.0,750.0,household_agent_10,1010.0,41.0,household_agent_2,156.0,41.0,906.0
190,,,620.0,750.0,household_agent_11,1011.0,41.0,household_agent_2,212.0,41.0,962.0
191,,,621.0,750.0,household_agent_12,1012.0,41.0,household_agent_2,244.0,41.0,994.0
192,,,623.0,750.0,generation_agent_1,1014.0,41.0,household_agent_2,299.0,41.0,1049.0
193,,,624.0,750.0,generation_agent_2,1015.0,41.0,household_agent_2,344.0,41.0,1094.0
194,,,625.0,750.0,generation_agent_3,1016.0,41.0,household_agent_2,356.0,41.0,1106.0
195,,,882.0,1727.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,41.0,1825.0
196,,,883.0,1727.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1792.0
197,,,884.0,1727.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1784.0
198,,,885.0,1727.0,household_agent_4,1004.0,41.0,household_agent_2,92.0,41.0,1819.0
199,,,886.0,1727.0,household_agent_5,1005.0,41.0,household_agent_2,98.0,41.0,1825.0
200,,,887.0,1727.0,household_agent_6,1006.0,41.0,household_agent_2,125.0,41.0,1852.0
201,,,888.0,1727.0,household_agent_7,1007.0,41.0,household_agent_2,156.0,41.0,1883.0
202,,,889.0,1727.0,household_agent_8,1008.0,41.0,household_agent_2,170.0,41.0,1897.0
203,,,890.0,1727.0,household_agent_9,1009.0,41.0,household_agent_2,174.0,41.0,1901.0
204,,,891.0,1727.0,household_agent_10,1010.0,41.0,household_agent_2,185.0,41.0,1912.0
205,,,892.0,1727.0,household_agent_11,1011.0,41.0,household_agent_2,217.0,41.0,1944.0
206,,,893.0,1727.0,household_agent_12,1012.0,41.0,household_agent_2,238.0,41.0,1965.0
207,,,894.0,1727.0,generation_agent_0,1013.0,41.0,household_agent_2,239.0,41.0,1966.0
208,,,895.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_2,250.0,41.0,1977.0
209,,,896.0,1727.0,generation_agent_2,1015.0,41.0,household_agent_2,256.0,41.0,1983.0
210,,,897.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_2,280.0,41.0,2007.0
211,,,1154.0,2556.0,household_agent_0,1000.0,41.0,household_agent_2,67.0,41.0,2623.0
212,,,1155.0,2556.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,2629.0
213,,,1156.0,2556.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,2664.0
214,,,1157.0,2556.0,household_agent_4,1004.0,41.0,household_agent_2,81.0,41.0,2637.0
215,,,1158.0,2556.0,household_agent_5,1005.0,41.0,household_agent_2,89.0,41.0,2645.0
216,,,1159.0,2556.0,household_agent_6,1006.0,41.0,household_agent_2,110.0,41.0,2666.0
217,,,1160.0,2556.0,household_agent_7,1007.0,41.0,household_agent_2,125.0,41.0,2681.0
218,,,1161.0,2556.0,household_agent_8,1008.0,41.0,household_agent_2,139.0,41.0,2695.0
219,,,1162.0,2556.0,household_agent_9,1009.0,41.0,household_agent_2,187.0,41.0,2743.0
220,,,1163.0,2556.0,household_agent_10,1010.0,41.0,household_agent_2,193.0,41.0,2749.0
221,,,1164.0,2556.0,household_agent_11,1011.0,41.0,household_agent_2,204.0,41.0,2760.0
222,,,1165.0,2556.0,household_agent_12,1012.0,41.0,household_agent_2,215.0,41.0,2771.0
223,,,1166.0,2556.0,generation_agent_0,1013.0,41.0,household_agent_2,235.0,41.0,2791.0
224,,,1167.0,2556.0,generation_agent_1,1014.0,41.0,household_agent_2,235.0,41.0,2791.0
225,,,1168.0,2556.0,generation_agent_2,1015.0,41.0,household_agent_2,252.0,41.0,2808.0
226,,,1169.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_2,257.0,41.0,2813.0
227,,,82.0,443.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,511.0
228,,,83.0,443.0,household_agent_1,1001.0,41.0,household_agent_3,69.0,41.0,512.0
229,,,84.0,443.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,499.0
230,,,85.0,443.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,525.0
231,,,86.0,443.0,household_agent_5,1005.0,41.0,household_agent_3,94.0,41.0,537.0
232,,,87.0,443.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,554.0
233,,,88.0,443.0,household_agent_7,1007.0,41.0,household_agent_3,205.0,41.0,648.0
234,,,89.0,443.0,household_agent_8,1008.0,41.0,household_agent_3,265.0,41.0,708.0
235,,,90.0,443.0,household_agent_9,1009.0,41.0,household_agent_3,278.0,41.0,721.0
236,,,91.0,443.0,household_agent_10,1010.0,41.0,household_agent_3,450.0,41.0,893.0
237,,,92.0,443.0,household_agent_11,1011.0,41.0,household_agent_3,499.0,41.0,942.0
238,,,93.0,443.0,household_agent_12,1012.0,41.0,household_agent_3,560.0,82.0,1003.0
239,,,94.0,443.0,generation_agent_0,1013.0,41.0,household_agent_3,593.0,82.0,1036.0
240,,,95.0,443.0,generation_agent_1,1014.0,41.0,household_agent_3,574.0,82.0,1017.0
241,,,96.0,443.0,generation_agent_2,1015.0,41.0,household_agent_3,630.0,41.0,1073.0
242,,,97.0,443.0,generation_agent_3,1016.0,41.0,household_agent_3,652.0,82.0,1095.0
243,,,354.0,546.0,household_agent_0,1000.0,41.0,household_agent_3,66.0,41.0,612.0
244,,,355.0,546.0,household_agent_1,1001.0,41.0,household_agent_3,72.0,41.0,618.0
245,,,356.0,546.0,household_agent_2,1002.0,41.0,household_agent_3,148.0,41.0,694.0
246,,,357.0,546.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,643.0
247,,,358.0,546.0,household_agent_5,1005.0,41.0,household_agent_3,98.0,41.0,644.0
248,,,359.0,546.0,household_agent_6,1006.0,41.0,household_agent_3,108.0,41.0,654.0
249,,,360.0,546.0,household_agent_7,1007.0,41.0,household_agent_3,173.0,41.0,719.0
250,,,361.0,546.0,household_agent_8,1008.0,41.0,household_agent_3,196.0,41.0,742.0
251,,,362.0,546.0,household_agent_9,1009.0,41.0,household_agent_3,215.0,41.0,761.0
252,,,363.0,546.0,household_agent_10,1010.0,41.0,household_agent_3,373.0,41.0,919.0
253,,,364.0,546.0,household_agent_11,1011.0,41.0,household_agent_3,430.0,41.0,976.0
254,,,368.0,546.0,generation_agent_2,1015.0,41.0,household_agent_3,567.0,82.0,1113.0
255,,,626.0,750.0,household_agent_0,1000.0,41.0,household_agent_3,140.0,41.0,890.0
256,,,627.0,750.0,household_agent_1,1001.0,41.0,household_agent_3,111.0,41.0,861.0
257,,,628.0,750.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,866.0
258,,,629.0,750.0,household_agent_4,1004.0,41.0,household_agent_3,114.0,41.0,864.0
259,,,630.0,750.0,household_agent_5,1005.0,41.0,household_agent_3,124.0,41.0,874.0
260,,,631.0,750.0,household_agent_6,1006.0,41.0,household_agent_3,82.0,41.0,832.0
261,,,632.0,750.0,household_agent_7,1007.0,41.0,household_agent_3,125.0,41.0,875.0
262,,,633.0,750.0,household_agent_8,1008.0,41.0,household_agent_3,151.0,41.0,901.0
263,,,634.0,750.0,household_agent_9,1009.0,41.0,household_agent_3,141.0,41.0,891.0
264,,,635.0,750.0,household_agent_10,1010.0,41.0,household_agent_3,214.0,41.0,964.0
265,,,636.0,750.0,household_agent_11,1011.0,41.0,household_agent_3,236.0,41.0,986.0
266,,,637.0,750.0,household_agent_12,1012.0,41.0,household_agent_3,291.0,41.0,1041.0
267,,,638.0,750.0,generation_agent_0,1013.0,41.0,household_agent_3,312.0,41.0,1062.0
268,,,639.0,750.0,generation_agent_1,1014.0,41.0,household_agent_3,301.0,41.0,1051.0
269,,,641.0,750.0,generation_agent_3,1016.0,41.0,household_agent_3,382.0,41.0,1132.0
270,,,898.0,1727.0,household_agent_0,1000.0,41.0,household_agent_3,102.0,41.0,1829.0
271,,,899.0,1727.0,household_agent_1,1001.0,41.0,household_agent_3,78.0,41.0,1805.0
272,,,900.0,1727.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1805.0
273,,,901.0,1727.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1818.0
274,,,902.0,1727.0,household_agent_5,1005.0,41.0,household_agent_3,90.0,41.0,1817.0
275,,,903.0,1727.0,household_agent_6,1006.0,41.0,household_agent_3,116.0,41.0,1843.0
276,,,904.0,1727.0,household_agent_7,1007.0,41.0,household_agent_3,128.0,41.0,1855.0
277,,,905.0,1727.0,household_agent_8,1008.0,41.0,household_agent_3,181.0,41.0,1908.0
278,,,906.0,1727.0,household_agent_9,1009.0,41.0,household_agent_3,179.0,41.0,1906.0
