,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,321.0,4810.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4863.0
33,,,352.0,5350.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5397.0
34,,,353.0,5350.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5403.0
35,,,384.0,6095.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,6145.0
36,,,385.0,6095.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6147.0
37,,,30.0,1023.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1076.0
38,,,31.0,1023.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1081.0
39,,,62.0,1498.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1551.0
40,,,63.0,1498.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1556.0
41,,,94.0,1604.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1658.0
42,,,95.0,1604.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1662.0
43,,,126.0,2456.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2509.0
44,,,127.0,2456.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2514.0
45,,,158.0,2834.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2887.0
46,,,159.0,2834.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2892.0
47,,,190.0,2976.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3029.0
48,,,191.0,2976.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3034.0
49,,,222.0,3613.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3666.0
50,,,223.0,3613.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3671.0
51,,,254.0,3752.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3806.0
52,,,255.0,3752.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3810.0
53,,,286.0,3944.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3997.0
54,,,287.0,3944.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4002.0
55,,,318.0,4810.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4863.0
56,,,319.0,4810.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4868.0
57,,,350.0,5350.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5403.0
58,,,351.0,5350.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5408.0
59,,,382.0,6095.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6148.0
60,,,383.0,6095.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6153.0
61,,,28.0,1023.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1070.0
62,,,29.0,1023.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1075.0
63,,,60.0,1498.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1548.0
64,,,61.0,1498.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1552.0
65,,,92.0,1604.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1653.0
66,,,93.0,1604.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1657.0
67,,,124.0,2456.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2503.0
68,,,125.0,2456.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2508.0
69,,,156.0,2834.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2883.0
70,,,157.0,2834.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2886.0
71,,,188.0,2976.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3024.0
72,,,189.0,2976.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3029.0
73,,,220.0,3613.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3661.0
74,,,221.0,3613.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3666.0
75,,,252.0,3752.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3801.0
76,,,253.0,3752.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3805.0
77,,,284.0,3944.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3993.0
78,,,285.0,3944.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3997.0
79,,,316.0,4810.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4858.0
80,,,317.0,4810.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4864.0
81,,,348.0,5350.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5397.0
82,,,349.0,5350.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5403.0
83,,,380.0,6095.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,6145.0
84,,,381.0,6095.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6148.0
85,,,26.0,1023.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1071.0
86,,,27.0,1023.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1075.0
87,,,58.0,1498.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1546.0
88,,,59.0,1498.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1551.0
89,,,90.0,1604.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1654.0
90,,,91.0,1604.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1656.0
91,,,122.0,2456.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2505.0
92,,,123.0,2456.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2508.0
93,,,154.0,2834.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2881.0
94,,,155.0,2834.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2886.0
95,,,186.0,2976.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3023.0
96,,,187.0,2976.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3030.0
97,,,218.0,3613.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3660.0
98,,,219.0,3613.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3665.0
99,,,250.0,3752.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3802.0
100,,,251.0,3752.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3805.0
101,,,282.0,3944.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3994.0
102,,,283.0,3944.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3996.0
103,,,314.0,4810.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4858.0
104,,,315.0,4810.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4863.0
105,,,346.0,5350.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5397.0
106,,,347.0,5350.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5404.0
107,,,378.0,6095.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,6145.0
108,,,379.0,6095.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6148.0
109,,,24.0,1023.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1066.0
110,,,25.0,1023.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1072.0
111,,,56.0,1498.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1541.0
112,,,57.0,1498.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1547.0
113,,,88.0,1604.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1647.0
114,,,89.0,1604.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1655.0
115,,,120.0,2456.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2499.0
116,,,121.0,2456.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2505.0
117,,,152.0,2834.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2877.0
118,,,153.0,2834.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2884.0
119,,,184.0,2976.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3019.0
120,,,185.0,2976.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3025.0
121,,,216.0,3613.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3656.0
122,,,217.0,3613.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3662.0
123,,,248.0,3752.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3795.0
124,,,249.0,3752.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3801.0
125,,,280.0,3944.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3987.0
126,,,281.0,3944.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3994.0
127,,,312.0,4810.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4853.0
128,,,313.0,4810.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4859.0
129,,,344.0,5350.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5393.0
130,,,345.0,5350.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5399.0
131,,,376.0,6095.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6138.0
132,,,377.0,6095.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6144.0
133,,,21.0,1023.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1082.0
134,,,22.0,1023.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1093.0
135,,,53.0,1498.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1558.0
136,,,54.0,1498.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1568.0
137,,,85.0,1604.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1667.0
138,,,86.0,1604.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1673.0
139,,,117.0,2456.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2515.0
140,,,118.0,2456.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2526.0
141,,,149.0,2834.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2893.0
142,,,150.0,2834.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2904.0
143,,,181.0,2976.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3039.0
144,,,182.0,2976.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3045.0
145,,,213.0,3613.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3672.0
146,,,214.0,3613.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3683.0
147,,,245.0,3752.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3811.0
148,,,246.0,3752.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3822.0
149,,,277.0,3944.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4003.0
150,,,278.0,3944.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4014.0
151,,,309.0,4810.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4873.0
152,,,310.0,4810.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4879.0
153,,,341.0,5350.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5413.0
154,,,342.0,5350.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5419.0
155,,,373.0,6095.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,6155.0
156,,,374.0,6095.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,6165.0
157,,,17.0,1023.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1081.0
158,,,18.0,1023.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1086.0
159,,,49.0,1498.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1556.0
160,,,50.0,1498.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1561.0
161,,,81.0,1604.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1662.0
162,,,82.0,1604.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1667.0
163,,,113.0,2456.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2514.0
164,,,114.0,2456.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2519.0
165,,,145.0,2834.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2892.0
166,,,146.0,2834.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2898.0
167,,,177.0,2976.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3034.0
168,,,178.0,2976.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3039.0
169,,,209.0,3613.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3671.0
170,,,210.0,3613.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3676.0
171,,,241.0,3752.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3810.0
172,,,242.0,3752.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3816.0
173,,,273.0,3944.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4002.0
174,,,274.0,3944.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4007.0
175,,,305.0,4810.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4868.0
176,,,306.0,4810.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4873.0
177,,,337.0,5350.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5408.0
178,,,338.0,5350.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5413.0
179,,,369.0,6095.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6153.0
180,,,370.0,6095.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6158.0
181,,,13.0,1023.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1075.0
182,,,14.0,1023.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1080.0
183,,,45.0,1498.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1550.0
184,,,46.0,1498.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1555.0
185,,,77.0,1604.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,1658.0
186,,,78.0,1604.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1661.0
187,,,109.0,2456.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2508.0
188,,,110.0,2456.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2513.0
189,,,141.0,2834.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2886.0
190,,,142.0,2834.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2891.0
191,,,173.0,2976.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3029.0
192,,,174.0,2976.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3033.0
193,,,205.0,3613.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3665.0
194,,,206.0,3613.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3670.0
195,,,237.0,3752.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3804.0
196,,,238.0,3752.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3809.0
197,,,269.0,3944.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3996.0
198,,,270.0,3944.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4001.0
199,,,301.0,4810.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4862.0
200,,,302.0,4810.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4867.0
201,,,333.0,5350.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5403.0
202,,,334.0,5350.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5407.0
203,,,365.0,6095.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6147.0
204,,,366.0,6095.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6152.0
205,,,9.0,1023.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1072.0
206,,,10.0,1023.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,1091.0
207,,,41.0,1498.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1547.0
208,,,42.0,1498.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1567.0
209,,,73.0,1604.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1655.0
210,,,74.0,1604.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,1674.0
211,,,105.0,2456.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,2506.0
212,,,106.0,2456.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,2524.0
213,,,137.0,2834.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2883.0
214,,,138.0,2834.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,2902.0
215,,,169.0,2976.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3025.0
216,,,170.0,2976.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,3045.0
217,,,201.0,3613.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3663.0
218,,,202.0,3613.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,3681.0
219,,,233.0,3752.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3801.0
220,,,234.0,3752.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,3820.0
221,,,265.0,3944.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,3994.0
222,,,266.0,3944.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,4013.0
223,,,297.0,4810.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,4859.0
224,,,298.0,4810.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,4878.0
225,,,329.0,5350.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,5399.0
226,,,330.0,5350.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,5418.0
227,,,361.0,6095.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,6145.0
228,,,362.0,6095.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,6163.0
229,,,5.0,1023.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,1092.0
230,,,6.0,1023.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1072.0
231,,,37.0,1498.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1568.0
232,,,38.0,1498.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1546.0
233,,,69.0,1604.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1674.0
234,,,70.0,1604.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1652.0
235,,,101.0,2456.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,2526.0
236,,,102.0,2456.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2504.0
237,,,133.0,2834.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,2903.0
238,,,134.0,2834.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2883.0
239,,,165.0,2976.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,3046.0
240,,,166.0,2976.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,3026.0
241,,,197.0,3613.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,3682.0
242,,,198.0,3613.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3662.0
243,,,229.0,3752.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,3821.0
244,,,230.0,3752.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3801.0
245,,,261.0,3944.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,4018.0
246,,,262.0,3944.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3993.0
247,,,293.0,4810.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,4879.0
248,,,294.0,4810.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4858.0
249,,,325.0,5350.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,5419.0
250,,,326.0,5350.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5398.0
251,,,357.0,6095.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,6164.0
252,,,358.0,6095.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,6144.0
253,,,1.0,661.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,708.0
254,,,2.0,661.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,719.0
255,,,3.0,1023.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1080.0
256,,,4.0,1023.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,1091.0
257,,,35.0,1498.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1555.0
258,,,36.0,1498.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,1566.0
259,,,67.0,1604.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1661.0
260,,,68.0,1604.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,1672.0
261,,,99.0,2456.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,2513.0
262,,,100.0,2456.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,2524.0
263,,,131.0,2834.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,2891.0
264,,,132.0,2834.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,2902.0
265,,,163.0,2976.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3033.0
266,,,164.0,2976.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,3046.0
267,,,195.0,3613.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3670.0
268,,,196.0,3613.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,3681.0
269,,,227.0,3752.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3809.0
270,,,228.0,3752.0,household_agent_12,1012.0,41.0,household_agent_11,68.0,41.0,3820.0
271,,,259.0,3944.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,4001.0
272,,,260.0,3944.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,4018.0
273,,,291.0,4810.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,4867.0
274,,,292.0,4810.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,4879.0
