,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
210,,,1306.0,5167.0,household_agent_10,1010.0,991.0,household_agent_2,185.0,536.0,5352.0
211,,,1306.0,5167.0,household_agent_10,1010.0,991.0,household_agent_2,281.0,455.0,5448.0
212,,,1307.0,5167.0,household_agent_3,1003.0,991.0,household_agent_2,288.0,536.0,5455.0
213,,,1307.0,5167.0,household_agent_3,1003.0,991.0,household_agent_2,421.0,455.0,5588.0
214,,,1308.0,5167.0,household_agent_9,1009.0,991.0,household_agent_2,271.0,536.0,5438.0
215,,,1308.0,5167.0,household_agent_9,1009.0,991.0,household_agent_2,352.0,455.0,5519.0
216,,,1309.0,5167.0,household_agent_6,1006.0,991.0,household_agent_2,497.0,536.0,5664.0
217,,,1309.0,5167.0,household_agent_6,1006.0,991.0,household_agent_2,575.0,455.0,5742.0
218,,,1310.0,5167.0,household_agent_12,1012.0,991.0,household_agent_2,429.0,536.0,5596.0
219,,,1310.0,5167.0,household_agent_12,1012.0,991.0,household_agent_2,559.0,455.0,5726.0
220,,,1311.0,5167.0,generation_agent_0,1013.0,991.0,household_agent_2,437.0,536.0,5604.0
221,,,1311.0,5167.0,generation_agent_0,1013.0,991.0,household_agent_2,541.0,455.0,5708.0
222,,,1312.0,5167.0,generation_agent_1,1014.0,991.0,household_agent_2,435.0,536.0,5602.0
223,,,1312.0,5167.0,generation_agent_1,1014.0,991.0,household_agent_2,516.0,455.0,5683.0
224,,,1313.0,5167.0,generation_agent_2,1015.0,991.0,household_agent_2,471.0,536.0,5638.0
225,,,1313.0,5167.0,generation_agent_2,1015.0,991.0,household_agent_2,562.0,455.0,5729.0
226,,,1314.0,5167.0,generation_agent_3,1016.0,991.0,household_agent_2,464.0,536.0,5631.0
227,,,1314.0,5167.0,generation_agent_3,1016.0,991.0,household_agent_2,577.0,455.0,5744.0
228,,,1484.0,6029.0,household_agent_5,1005.0,991.0,household_agent_2,129.0,536.0,6158.0
229,,,1484.0,6029.0,household_agent_5,1005.0,991.0,household_agent_2,194.0,455.0,6223.0
230,,,1485.0,6029.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,536.0,6137.0
231,,,1485.0,6029.0,household_agent_0,1000.0,991.0,household_agent_2,244.0,455.0,6273.0
232,,,1486.0,6029.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,6123.0
233,,,1486.0,6029.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,455.0,6169.0
234,,,1487.0,6029.0,household_agent_4,1004.0,991.0,household_agent_2,132.0,536.0,6161.0
235,,,1487.0,6029.0,household_agent_4,1004.0,991.0,household_agent_2,213.0,455.0,6242.0
236,,,1488.0,6029.0,household_agent_10,1010.0,991.0,household_agent_2,166.0,536.0,6195.0
237,,,1488.0,6029.0,household_agent_10,1010.0,991.0,household_agent_2,317.0,455.0,6346.0
238,,,1489.0,6029.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,536.0,6188.0
239,,,1489.0,6029.0,household_agent_3,1003.0,991.0,household_agent_2,342.0,455.0,6371.0
240,,,1490.0,6029.0,household_agent_9,1009.0,991.0,household_agent_2,305.0,536.0,6334.0
241,,,1490.0,6029.0,household_agent_9,1009.0,991.0,household_agent_2,432.0,455.0,6461.0
242,,,1491.0,6029.0,household_agent_6,1006.0,991.0,household_agent_2,393.0,536.0,6422.0
243,,,1491.0,6029.0,household_agent_6,1006.0,991.0,household_agent_2,452.0,455.0,6481.0
244,,,1492.0,6029.0,household_agent_12,1012.0,991.0,household_agent_2,288.0,536.0,6317.0
245,,,1492.0,6029.0,household_agent_12,1012.0,991.0,household_agent_2,358.0,455.0,6387.0
246,,,1493.0,6029.0,generation_agent_0,1013.0,991.0,household_agent_2,543.0,536.0,6572.0
247,,,1493.0,6029.0,generation_agent_0,1013.0,991.0,household_agent_2,583.0,455.0,6612.0
248,,,1494.0,6029.0,generation_agent_1,1014.0,991.0,household_agent_2,332.0,536.0,6361.0
249,,,1494.0,6029.0,generation_agent_1,1014.0,991.0,household_agent_2,488.0,455.0,6517.0
250,,,1495.0,6029.0,generation_agent_2,1015.0,991.0,household_agent_2,348.0,536.0,6377.0
251,,,1495.0,6029.0,generation_agent_2,1015.0,991.0,household_agent_2,420.0,455.0,6449.0
252,,,1496.0,6029.0,generation_agent_3,1016.0,991.0,household_agent_2,403.0,536.0,6432.0
253,,,1496.0,6029.0,generation_agent_3,1016.0,991.0,household_agent_2,495.0,455.0,6524.0
254,,,41.0,708.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,536.0,791.0
255,,,41.0,708.0,household_agent_2,1002.0,991.0,household_agent_5,138.0,455.0,846.0
256,,,42.0,708.0,household_agent_0,1000.0,991.0,household_agent_5,172.0,536.0,880.0
257,,,42.0,708.0,household_agent_0,1000.0,991.0,household_agent_5,289.0,455.0,997.0
258,,,43.0,708.0,household_agent_1,1001.0,991.0,household_agent_5,104.0,536.0,812.0
259,,,43.0,708.0,household_agent_1,1001.0,991.0,household_agent_5,224.0,455.0,932.0
260,,,44.0,708.0,household_agent_4,1004.0,991.0,household_agent_5,177.0,536.0,885.0
261,,,44.0,708.0,household_agent_4,1004.0,991.0,household_agent_5,236.0,455.0,944.0
262,,,45.0,708.0,household_agent_10,1010.0,991.0,household_agent_5,144.0,536.0,852.0
263,,,45.0,708.0,household_agent_10,1010.0,991.0,household_agent_5,359.0,455.0,1067.0
264,,,46.0,708.0,household_agent_3,1003.0,991.0,household_agent_5,320.0,536.0,1028.0
265,,,46.0,708.0,household_agent_3,1003.0,991.0,household_agent_5,437.0,455.0,1145.0
266,,,47.0,708.0,household_agent_9,1009.0,991.0,household_agent_5,269.0,536.0,977.0
267,,,47.0,708.0,household_agent_9,1009.0,991.0,household_agent_5,399.0,455.0,1107.0
268,,,48.0,708.0,household_agent_6,1006.0,991.0,household_agent_5,354.0,536.0,1062.0
269,,,48.0,708.0,household_agent_6,1006.0,991.0,household_agent_5,457.0,455.0,1165.0
270,,,49.0,708.0,household_agent_12,1012.0,991.0,household_agent_5,346.0,536.0,1054.0
271,,,49.0,708.0,household_agent_12,1012.0,991.0,household_agent_5,529.0,455.0,1237.0
272,,,50.0,708.0,generation_agent_0,1013.0,991.0,household_agent_5,485.0,536.0,1193.0
