,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,37.0,29158.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,29206.0
50,,,68.0,16519.0,aggregator_agent,1019.0,41.0,household_agent_11,41.0,41.0,16560.0
51,,,8.0,4050.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,4093.0
52,,,9.0,4050.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,4099.0
53,,,40.0,29158.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,29202.0
54,,,41.0,29158.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,29208.0
55,,,12.0,4050.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,4092.0
56,,,13.0,4050.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4098.0
57,,,44.0,29158.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,29201.0
58,,,45.0,29158.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,29207.0
59,,,16.0,4050.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4095.0
60,,,17.0,4050.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,4101.0
61,,,48.0,29158.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,29202.0
62,,,49.0,29158.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,29208.0
63,,,20.0,4050.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4099.0
64,,,21.0,4050.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4103.0
65,,,52.0,29158.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,29210.0
66,,,53.0,29158.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,29215.0
67,,,24.0,4050.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,4096.0
68,,,56.0,29158.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,29204.0
