,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,22.0,1442.0,household_agent_5,1005.0,991.0,household_agent_7,103.0,455.0,1545.0
24,,,23.0,1442.0,household_agent_2,1002.0,991.0,household_agent_7,55.0,536.0,1497.0
25,,,23.0,1442.0,household_agent_2,1002.0,991.0,household_agent_7,97.0,455.0,1539.0
26,,,2.0,922.0,household_agent_7,1007.0,991.0,household_agent_2,49.0,536.0,971.0
27,,,2.0,922.0,household_agent_7,1007.0,991.0,household_agent_2,84.0,455.0,1006.0
28,,,3.0,922.0,household_agent_9,1009.0,991.0,household_agent_2,60.0,536.0,982.0
29,,,3.0,922.0,household_agent_9,1009.0,991.0,household_agent_2,95.0,455.0,1017.0
30,,,4.0,992.0,household_agent_7,1007.0,991.0,household_agent_2,56.0,536.0,1048.0
31,,,4.0,992.0,household_agent_7,1007.0,991.0,household_agent_2,91.0,455.0,1083.0
32,,,5.0,992.0,household_agent_9,1009.0,991.0,household_agent_2,68.0,536.0,1060.0
33,,,5.0,992.0,household_agent_9,1009.0,991.0,household_agent_2,100.0,455.0,1092.0
34,,,20.0,1442.0,household_agent_7,1007.0,991.0,household_agent_2,58.0,536.0,1500.0
35,,,20.0,1442.0,household_agent_7,1007.0,991.0,household_agent_2,93.0,455.0,1535.0
36,,,21.0,1442.0,household_agent_9,1009.0,991.0,household_agent_2,61.0,536.0,1503.0
37,,,21.0,1442.0,household_agent_9,1009.0,991.0,household_agent_2,105.0,455.0,1547.0
38,,,36.0,813.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,862.0
39,,,36.0,813.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,896.0
40,,,8.0,992.0,household_agent_2,1002.0,991.0,household_agent_9,52.0,536.0,1044.0
41,,,8.0,992.0,household_agent_2,1002.0,991.0,household_agent_9,90.0,455.0,1082.0
42,,,9.0,992.0,generation_agent_0,1013.0,991.0,household_agent_9,65.0,536.0,1057.0
43,,,9.0,992.0,generation_agent_0,1013.0,991.0,household_agent_9,101.0,455.0,1093.0
44,,,24.0,1442.0,household_agent_2,1002.0,991.0,household_agent_9,58.0,536.0,1500.0
45,,,24.0,1442.0,household_agent_2,1002.0,991.0,household_agent_9,91.0,455.0,1533.0
46,,,25.0,1442.0,generation_agent_0,1013.0,991.0,household_agent_9,66.0,536.0,1508.0
47,,,25.0,1442.0,generation_agent_0,1013.0,991.0,household_agent_9,100.0,455.0,1542.0
48,,,12.0,992.0,household_agent_9,1009.0,991.0,generation_agent_0,58.0,536.0,1050.0
49,,,12.0,992.0,household_agent_9,1009.0,991.0,generation_agent_0,96.0,455.0,1088.0
50,,,13.0,992.0,generation_agent_1,1014.0,991.0,generation_agent_0,68.0,536.0,1060.0
51,,,13.0,992.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,1098.0
52,,,28.0,1442.0,household_agent_9,1009.0,991.0,generation_agent_0,67.0,536.0,1509.0
53,,,28.0,1442.0,household_agent_9,1009.0,991.0,generation_agent_0,112.0,455.0,1554.0
54,,,29.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_0,73.0,536.0,1515.0
55,,,29.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_0,119.0,455.0,1561.0
56,,,15.0,992.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,1072.0
57,,,15.0,992.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,1109.0
58,,,16.0,992.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1053.0
59,,,16.0,992.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,1084.0
60,,,31.0,1442.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,1505.0
61,,,31.0,1442.0,generation_agent_0,1013.0,991.0,generation_agent_1,96.0,455.0,1538.0
62,,,32.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,1513.0
63,,,32.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,1550.0
64,,,17.0,992.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,1053.0
65,,,17.0,992.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,455.0,1097.0
66,,,18.0,992.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,1065.0
67,,,18.0,992.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,455.0,1108.0
68,,,33.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,1502.0
69,,,33.0,1442.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,455.0,1534.0
70,,,34.0,1442.0,generation_agent_3,1016.0,991.0,generation_agent_2,69.0,536.0,1511.0
71,,,34.0,1442.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,1548.0
72,,,19.0,992.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,1046.0
73,,,19.0,992.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,455.0,1086.0
74,,,35.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,1499.0
75,,,35.0,1442.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,1532.0
