,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,50.0,10384.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,10446.0
45,,,50.0,10384.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,10478.0
46,,,51.0,10384.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,10494.0
47,,,51.0,10384.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,455.0,10529.0
48,,,52.0,10384.0,household_agent_4,1004.0,991.0,household_agent_2,131.0,536.0,10515.0
49,,,52.0,10384.0,household_agent_4,1004.0,991.0,household_agent_2,175.0,455.0,10559.0
50,,,108.0,12662.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,12721.0
51,,,108.0,12662.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,12761.0
52,,,109.0,12662.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,12739.0
53,,,109.0,12662.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,12783.0
54,,,110.0,12662.0,household_agent_4,1004.0,991.0,household_agent_2,88.0,536.0,12750.0
55,,,110.0,12662.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,455.0,12799.0
56,,,166.0,24433.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,24506.0
57,,,166.0,24433.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,24542.0
58,,,167.0,24433.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,24515.0
59,,,167.0,24433.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,24561.0
60,,,168.0,24433.0,household_agent_4,1004.0,991.0,household_agent_2,95.0,536.0,24528.0
61,,,168.0,24433.0,household_agent_4,1004.0,991.0,household_agent_2,168.0,455.0,24601.0
62,,,37.0,10384.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,536.0,10441.0
63,,,37.0,10384.0,household_agent_0,1000.0,991.0,household_agent_3,143.0,455.0,10527.0
64,,,38.0,10384.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,10461.0
65,,,38.0,10384.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,455.0,10543.0
66,,,39.0,10384.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,10483.0
67,,,39.0,10384.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,455.0,10530.0
68,,,40.0,10384.0,household_agent_5,1005.0,991.0,household_agent_3,111.0,536.0,10495.0
69,,,40.0,10384.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,455.0,10549.0
70,,,95.0,12662.0,household_agent_0,1000.0,991.0,household_agent_3,52.0,536.0,12714.0
71,,,95.0,12662.0,household_agent_0,1000.0,991.0,household_agent_3,89.0,455.0,12751.0
72,,,96.0,12662.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,536.0,12759.0
73,,,96.0,12662.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,455.0,12801.0
74,,,97.0,12662.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,536.0,12786.0
75,,,97.0,12662.0,household_agent_4,1004.0,991.0,household_agent_3,165.0,455.0,12827.0
76,,,98.0,12662.0,household_agent_5,1005.0,991.0,household_agent_3,116.0,536.0,12778.0
77,,,98.0,12662.0,household_agent_5,1005.0,991.0,household_agent_3,149.0,455.0,12811.0
78,,,153.0,24433.0,household_agent_0,1000.0,991.0,household_agent_3,52.0,536.0,24485.0
79,,,153.0,24433.0,household_agent_0,1000.0,991.0,household_agent_3,99.0,455.0,24532.0
80,,,154.0,24433.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,24510.0
81,,,154.0,24433.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,24556.0
82,,,155.0,24433.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,24556.0
83,,,155.0,24433.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,455.0,24600.0
84,,,156.0,24433.0,household_agent_5,1005.0,991.0,household_agent_3,139.0,536.0,24572.0
85,,,156.0,24433.0,household_agent_5,1005.0,991.0,household_agent_3,189.0,455.0,24622.0
86,,,53.0,10384.0,household_agent_2,1002.0,991.0,household_agent_4,58.0,536.0,10442.0
87,,,53.0,10384.0,household_agent_2,1002.0,991.0,household_agent_4,156.0,455.0,10540.0
88,,,54.0,10384.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,536.0,10503.0
89,,,54.0,10384.0,household_agent_3,1003.0,991.0,household_agent_4,163.0,455.0,10547.0
90,,,55.0,10384.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,10464.0
91,,,55.0,10384.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,455.0,10518.0
92,,,56.0,10384.0,household_agent_7,1007.0,991.0,household_agent_4,113.0,536.0,10497.0
93,,,56.0,10384.0,household_agent_7,1007.0,991.0,household_agent_4,177.0,455.0,10561.0
94,,,111.0,12662.0,household_agent_2,1002.0,991.0,household_agent_4,60.0,536.0,12722.0
95,,,111.0,12662.0,household_agent_2,1002.0,991.0,household_agent_4,110.0,455.0,12772.0
96,,,112.0,12662.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,12738.0
97,,,112.0,12662.0,household_agent_3,1003.0,991.0,household_agent_4,152.0,455.0,12814.0
98,,,113.0,12662.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,12742.0
99,,,113.0,12662.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,12790.0
100,,,114.0,12662.0,household_agent_7,1007.0,991.0,household_agent_4,98.0,536.0,12760.0
101,,,114.0,12662.0,household_agent_7,1007.0,991.0,household_agent_4,141.0,455.0,12803.0
102,,,169.0,24433.0,household_agent_2,1002.0,991.0,household_agent_4,57.0,536.0,24490.0
103,,,169.0,24433.0,household_agent_2,1002.0,991.0,household_agent_4,134.0,455.0,24567.0
104,,,170.0,24433.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,536.0,24504.0
105,,,170.0,24433.0,household_agent_3,1003.0,991.0,household_agent_4,141.0,455.0,24574.0
106,,,171.0,24433.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,24517.0
107,,,171.0,24433.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,24560.0
108,,,172.0,24433.0,household_agent_7,1007.0,991.0,household_agent_4,94.0,536.0,24527.0
109,,,172.0,24433.0,household_agent_7,1007.0,991.0,household_agent_4,157.0,455.0,24590.0
110,,,57.0,10384.0,household_agent_3,1003.0,991.0,household_agent_5,50.0,536.0,10434.0
111,,,57.0,10384.0,household_agent_3,1003.0,991.0,household_agent_5,140.0,455.0,10524.0
112,,,58.0,10384.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,10471.0
113,,,58.0,10384.0,household_agent_4,1004.0,991.0,household_agent_5,151.0,455.0,10535.0
114,,,59.0,10384.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,10446.0
115,,,59.0,10384.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,10491.0
116,,,60.0,10384.0,household_agent_7,1007.0,991.0,household_agent_5,168.0,536.0,10552.0
117,,,60.0,10384.0,household_agent_7,1007.0,991.0,household_agent_5,202.0,455.0,10586.0
118,,,115.0,12662.0,household_agent_3,1003.0,991.0,household_agent_5,54.0,536.0,12716.0
119,,,115.0,12662.0,household_agent_3,1003.0,991.0,household_agent_5,142.0,455.0,12804.0
120,,,116.0,12662.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,12754.0
121,,,116.0,12662.0,household_agent_4,1004.0,991.0,household_agent_5,150.0,455.0,12812.0
122,,,117.0,12662.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,12732.0
123,,,117.0,12662.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,12767.0
124,,,118.0,12662.0,household_agent_7,1007.0,991.0,household_agent_5,134.0,536.0,12796.0
125,,,118.0,12662.0,household_agent_7,1007.0,991.0,household_agent_5,174.0,455.0,12836.0
126,,,173.0,24433.0,household_agent_3,1003.0,991.0,household_agent_5,53.0,536.0,24486.0
127,,,173.0,24433.0,household_agent_3,1003.0,991.0,household_agent_5,178.0,455.0,24611.0
128,,,174.0,24433.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,24537.0
129,,,174.0,24433.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,455.0,24577.0
130,,,175.0,24433.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,24496.0
131,,,175.0,24433.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,24544.0
132,,,176.0,24433.0,household_agent_7,1007.0,991.0,household_agent_5,87.0,536.0,24520.0
133,,,176.0,24433.0,household_agent_7,1007.0,991.0,household_agent_5,163.0,455.0,24596.0
134,,,61.0,10384.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,10462.0
135,,,61.0,10384.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,10501.0
136,,,62.0,10384.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,10479.0
137,,,62.0,10384.0,household_agent_7,1007.0,991.0,household_agent_6,161.0,455.0,10545.0
138,,,119.0,12662.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,12730.0
139,,,119.0,12662.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,455.0,12764.0
140,,,120.0,12662.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,12747.0
141,,,120.0,12662.0,household_agent_7,1007.0,991.0,household_agent_6,156.0,455.0,12818.0
142,,,177.0,24433.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,24508.0
143,,,177.0,24433.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,24561.0
144,,,178.0,24433.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,536.0,24525.0
145,,,178.0,24433.0,household_agent_7,1007.0,991.0,household_agent_6,145.0,455.0,24578.0
146,,,45.0,10384.0,household_agent_4,1004.0,991.0,household_agent_7,133.0,536.0,10517.0
147,,,45.0,10384.0,household_agent_4,1004.0,991.0,household_agent_7,191.0,455.0,10575.0
148,,,46.0,10384.0,household_agent_5,1005.0,991.0,household_agent_7,112.0,536.0,10496.0
149,,,46.0,10384.0,household_agent_5,1005.0,991.0,household_agent_7,203.0,455.0,10587.0
150,,,47.0,10384.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,536.0,10516.0
151,,,47.0,10384.0,household_agent_6,1006.0,991.0,household_agent_7,214.0,455.0,10598.0
152,,,48.0,10384.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,536.0,10524.0
153,,,48.0,10384.0,household_agent_8,1008.0,991.0,household_agent_7,224.0,455.0,10608.0
154,,,49.0,10384.0,generation_agent_2,1015.0,991.0,household_agent_7,148.0,536.0,10532.0
155,,,49.0,10384.0,generation_agent_2,1015.0,991.0,household_agent_7,237.0,455.0,10621.0
156,,,103.0,12662.0,household_agent_4,1004.0,991.0,household_agent_7,104.0,536.0,12766.0
157,,,103.0,12662.0,household_agent_4,1004.0,991.0,household_agent_7,138.0,455.0,12800.0
158,,,104.0,12662.0,household_agent_5,1005.0,991.0,household_agent_7,134.0,536.0,12796.0
159,,,104.0,12662.0,household_agent_5,1005.0,991.0,household_agent_7,161.0,455.0,12823.0
160,,,105.0,12662.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,536.0,12795.0
161,,,105.0,12662.0,household_agent_6,1006.0,991.0,household_agent_7,181.0,455.0,12843.0
162,,,106.0,12662.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,536.0,12815.0
163,,,106.0,12662.0,household_agent_8,1008.0,991.0,household_agent_7,184.0,455.0,12846.0
164,,,107.0,12662.0,generation_agent_2,1015.0,991.0,household_agent_7,200.0,536.0,12862.0
165,,,107.0,12662.0,generation_agent_2,1015.0,991.0,household_agent_7,234.0,455.0,12896.0
166,,,161.0,24433.0,household_agent_4,1004.0,991.0,household_agent_7,103.0,536.0,24536.0
167,,,161.0,24433.0,household_agent_4,1004.0,991.0,household_agent_7,172.0,455.0,24605.0
168,,,162.0,24433.0,household_agent_5,1005.0,991.0,household_agent_7,118.0,536.0,24551.0
169,,,162.0,24433.0,household_agent_5,1005.0,991.0,household_agent_7,183.0,455.0,24616.0
170,,,163.0,24433.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,536.0,24551.0
171,,,163.0,24433.0,household_agent_6,1006.0,991.0,household_agent_7,174.0,455.0,24607.0
172,,,164.0,24433.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,536.0,24584.0
173,,,164.0,24433.0,household_agent_8,1008.0,991.0,household_agent_7,191.0,455.0,24624.0
174,,,165.0,24433.0,generation_agent_2,1015.0,991.0,household_agent_7,153.0,536.0,24586.0
175,,,165.0,24433.0,generation_agent_2,1015.0,991.0,household_agent_7,203.0,455.0,24636.0
176,,,25.0,10384.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,10443.0
177,,,25.0,10384.0,household_agent_7,1007.0,991.0,household_agent_8,174.0,455.0,10558.0
178,,,26.0,10384.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,10456.0
179,,,26.0,10384.0,household_agent_9,1009.0,991.0,household_agent_8,114.0,455.0,10498.0
180,,,27.0,10384.0,household_agent_11,1011.0,991.0,household_agent_8,87.0,536.0,10471.0
181,,,27.0,10384.0,household_agent_11,1011.0,991.0,household_agent_8,184.0,455.0,10568.0
182,,,83.0,12662.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,12718.0
183,,,83.0,12662.0,household_agent_7,1007.0,991.0,household_agent_8,176.0,455.0,12838.0
184,,,84.0,12662.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,12729.0
185,,,84.0,12662.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,455.0,12771.0
186,,,85.0,12662.0,household_agent_11,1011.0,991.0,household_agent_8,84.0,536.0,12746.0
187,,,85.0,12662.0,household_agent_11,1011.0,991.0,household_agent_8,186.0,455.0,12848.0
188,,,141.0,24433.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,24493.0
189,,,141.0,24433.0,household_agent_7,1007.0,991.0,household_agent_8,179.0,455.0,24612.0
190,,,142.0,24433.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,24503.0
191,,,142.0,24433.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,455.0,24540.0
192,,,143.0,24433.0,household_agent_11,1011.0,991.0,household_agent_8,85.0,536.0,24518.0
193,,,143.0,24433.0,household_agent_11,1011.0,991.0,household_agent_8,180.0,455.0,24613.0
194,,,9.0,10384.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,10444.0
195,,,9.0,10384.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,10489.0
196,,,10.0,10384.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,10454.0
197,,,10.0,10384.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,10510.0
198,,,11.0,10384.0,generation_agent_2,1015.0,991.0,household_agent_9,81.0,536.0,10465.0
199,,,11.0,10384.0,generation_agent_2,1015.0,991.0,household_agent_9,138.0,455.0,10522.0
200,,,12.0,10384.0,household_agent_11,1011.0,991.0,household_agent_9,183.0,536.0,10567.0
201,,,12.0,10384.0,household_agent_11,1011.0,991.0,household_agent_9,256.0,455.0,10640.0
202,,,67.0,12662.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,12721.0
203,,,67.0,12662.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,12750.0
204,,,68.0,12662.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,12733.0
205,,,68.0,12662.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,12770.0
206,,,69.0,12662.0,generation_agent_2,1015.0,991.0,household_agent_9,98.0,536.0,12760.0
207,,,69.0,12662.0,generation_agent_2,1015.0,991.0,household_agent_9,143.0,455.0,12805.0
208,,,70.0,12662.0,household_agent_11,1011.0,991.0,household_agent_9,197.0,536.0,12859.0
209,,,70.0,12662.0,household_agent_11,1011.0,991.0,household_agent_9,253.0,455.0,12915.0
210,,,125.0,24433.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,24493.0
211,,,125.0,24433.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,24522.0
212,,,126.0,24433.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,24502.0
213,,,126.0,24433.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,24565.0
214,,,127.0,24433.0,generation_agent_2,1015.0,991.0,household_agent_9,118.0,536.0,24551.0
215,,,127.0,24433.0,generation_agent_2,1015.0,991.0,household_agent_9,160.0,455.0,24593.0
216,,,128.0,24433.0,household_agent_11,1011.0,991.0,household_agent_9,179.0,536.0,24612.0
217,,,128.0,24433.0,household_agent_11,1011.0,991.0,household_agent_9,246.0,455.0,24679.0
218,,,1.0,24181.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,24230.0
219,,,1.0,24181.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,24264.0
220,,,2.0,24181.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,24242.0
221,,,2.0,24181.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,24275.0
222,,,3.0,24181.0,household_agent_0,1000.0,991.0,household_agent_10,73.0,536.0,24254.0
223,,,3.0,24181.0,household_agent_0,1000.0,991.0,household_agent_10,105.0,455.0,24286.0
224,,,4.0,24181.0,generation_agent_1,1014.0,991.0,household_agent_10,117.0,536.0,24298.0
225,,,4.0,24181.0,generation_agent_1,1014.0,991.0,household_agent_10,151.0,455.0,24332.0
226,,,5.0,10384.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,536.0,10480.0
227,,,5.0,10384.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,10525.0
228,,,6.0,10384.0,household_agent_11,1011.0,991.0,household_agent_10,185.0,536.0,10569.0
229,,,6.0,10384.0,household_agent_11,1011.0,991.0,household_agent_10,225.0,455.0,10609.0
230,,,7.0,10384.0,household_agent_0,1000.0,991.0,household_agent_10,103.0,536.0,10487.0
231,,,7.0,10384.0,household_agent_0,1000.0,991.0,household_agent_10,181.0,455.0,10565.0
232,,,8.0,10384.0,generation_agent_1,1014.0,991.0,household_agent_10,130.0,536.0,10514.0
233,,,8.0,10384.0,generation_agent_1,1014.0,991.0,household_agent_10,190.0,455.0,10574.0
234,,,63.0,12662.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,12749.0
235,,,63.0,12662.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,12794.0
236,,,64.0,12662.0,household_agent_11,1011.0,991.0,household_agent_10,183.0,536.0,12845.0
237,,,64.0,12662.0,household_agent_11,1011.0,991.0,household_agent_10,221.0,455.0,12883.0
238,,,65.0,12662.0,household_agent_0,1000.0,991.0,household_agent_10,115.0,536.0,12777.0
239,,,65.0,12662.0,household_agent_0,1000.0,991.0,household_agent_10,160.0,455.0,12822.0
240,,,66.0,12662.0,generation_agent_1,1014.0,991.0,household_agent_10,127.0,536.0,12789.0
241,,,66.0,12662.0,generation_agent_1,1014.0,991.0,household_agent_10,191.0,455.0,12853.0
242,,,121.0,24433.0,household_agent_9,1009.0,991.0,household_agent_10,98.0,536.0,24531.0
243,,,121.0,24433.0,household_agent_9,1009.0,991.0,household_agent_10,155.0,455.0,24588.0
244,,,122.0,24433.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,536.0,24595.0
245,,,122.0,24433.0,household_agent_11,1011.0,991.0,household_agent_10,211.0,455.0,24644.0
246,,,123.0,24433.0,household_agent_0,1000.0,991.0,household_agent_10,115.0,536.0,24548.0
247,,,123.0,24433.0,household_agent_0,1000.0,991.0,household_agent_10,181.0,455.0,24614.0
248,,,124.0,24433.0,generation_agent_1,1014.0,991.0,household_agent_10,131.0,536.0,24564.0
249,,,124.0,24433.0,generation_agent_1,1014.0,991.0,household_agent_10,186.0,455.0,24619.0
250,,,13.0,10384.0,household_agent_1,1001.0,991.0,household_agent_11,112.0,536.0,10496.0
251,,,13.0,10384.0,household_agent_1,1001.0,991.0,household_agent_11,156.0,455.0,10540.0
252,,,14.0,10384.0,household_agent_8,1008.0,991.0,household_agent_11,157.0,536.0,10541.0
253,,,14.0,10384.0,household_agent_8,1008.0,991.0,household_agent_11,200.0,455.0,10584.0
254,,,15.0,10384.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,536.0,10534.0
255,,,15.0,10384.0,household_agent_10,1010.0,991.0,household_agent_11,212.0,455.0,10596.0
256,,,16.0,10384.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,536.0,10574.0
257,,,16.0,10384.0,household_agent_12,1012.0,991.0,household_agent_11,226.0,455.0,10610.0
258,,,17.0,10384.0,household_agent_9,1009.0,991.0,household_agent_11,236.0,536.0,10620.0
259,,,17.0,10384.0,household_agent_9,1009.0,991.0,household_agent_11,271.0,455.0,10655.0
260,,,71.0,12662.0,household_agent_1,1001.0,991.0,household_agent_11,114.0,536.0,12776.0
261,,,71.0,12662.0,household_agent_1,1001.0,991.0,household_agent_11,159.0,455.0,12821.0
262,,,72.0,12662.0,household_agent_8,1008.0,991.0,household_agent_11,158.0,536.0,12820.0
263,,,72.0,12662.0,household_agent_8,1008.0,991.0,household_agent_11,196.0,455.0,12858.0
264,,,73.0,12662.0,household_agent_10,1010.0,991.0,household_agent_11,172.0,536.0,12834.0
265,,,73.0,12662.0,household_agent_10,1010.0,991.0,household_agent_11,209.0,455.0,12871.0
266,,,74.0,12662.0,household_agent_12,1012.0,991.0,household_agent_11,224.0,536.0,12886.0
267,,,74.0,12662.0,household_agent_12,1012.0,991.0,household_agent_11,259.0,455.0,12921.0
268,,,75.0,12662.0,household_agent_9,1009.0,991.0,household_agent_11,232.0,536.0,12894.0
269,,,75.0,12662.0,household_agent_9,1009.0,991.0,household_agent_11,271.0,455.0,12933.0
270,,,129.0,24433.0,household_agent_1,1001.0,991.0,household_agent_11,131.0,536.0,24564.0
271,,,129.0,24433.0,household_agent_1,1001.0,991.0,household_agent_11,182.0,455.0,24615.0
272,,,130.0,24433.0,household_agent_8,1008.0,991.0,household_agent_11,146.0,536.0,24579.0
273,,,130.0,24433.0,household_agent_8,1008.0,991.0,household_agent_11,192.0,455.0,24625.0
