,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
112,,,855.0,234.0,household_agent_6,1006.0,991.0,household_agent_0,883.0,536.0,1117.0
113,,,855.0,234.0,household_agent_6,1006.0,991.0,household_agent_0,1428.0,536.0,1662.0
114,,,856.0,234.0,household_agent_7,1007.0,991.0,household_agent_0,1628.0,536.0,1862.0
115,,,856.0,234.0,household_agent_7,1007.0,991.0,household_agent_0,2288.0,536.0,2522.0
116,,,857.0,234.0,household_agent_8,1008.0,991.0,household_agent_0,1147.0,536.0,1381.0
117,,,857.0,234.0,household_agent_8,1008.0,991.0,household_agent_0,1159.0,536.0,1393.0
118,,,858.0,234.0,household_agent_9,1009.0,991.0,household_agent_0,1475.0,536.0,1709.0
119,,,858.0,234.0,household_agent_9,1009.0,991.0,household_agent_0,1648.0,536.0,1882.0
120,,,859.0,234.0,household_agent_10,1010.0,991.0,household_agent_0,1904.0,536.0,2138.0
121,,,859.0,234.0,household_agent_10,1010.0,991.0,household_agent_0,2344.0,536.0,2578.0
122,,,860.0,234.0,household_agent_11,1011.0,991.0,household_agent_0,2192.0,536.0,2426.0
123,,,860.0,234.0,household_agent_11,1011.0,991.0,household_agent_0,2562.0,536.0,2796.0
124,,,861.0,234.0,household_agent_12,1012.0,991.0,household_agent_0,1792.0,536.0,2026.0
125,,,861.0,234.0,household_agent_12,1012.0,991.0,household_agent_0,2063.0,536.0,2297.0
126,,,862.0,234.0,generation_agent_0,1013.0,991.0,household_agent_0,2415.0,536.0,2649.0
127,,,862.0,234.0,generation_agent_0,1013.0,991.0,household_agent_0,2607.0,536.0,2841.0
128,,,863.0,234.0,generation_agent_1,1014.0,991.0,household_agent_0,1903.0,536.0,2137.0
129,,,863.0,234.0,generation_agent_1,1014.0,991.0,household_agent_0,2286.0,536.0,2520.0
130,,,864.0,234.0,generation_agent_2,1015.0,991.0,household_agent_0,2349.0,536.0,2583.0
131,,,864.0,234.0,generation_agent_2,1015.0,991.0,household_agent_0,2371.0,536.0,2605.0
132,,,865.0,234.0,generation_agent_3,1016.0,991.0,household_agent_0,2202.0,536.0,2436.0
133,,,865.0,234.0,generation_agent_3,1016.0,991.0,household_agent_0,2443.0,536.0,2677.0
134,,,1122.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,495.0,536.0,787.0
135,,,1122.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,886.0,374.0,1178.0
136,,,1123.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,1600.0,536.0,1892.0
137,,,1123.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,1732.0,293.0,2024.0
138,,,1124.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,363.0,536.0,655.0
139,,,1124.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,678.0,455.0,970.0
140,,,1125.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,1017.0,536.0,1309.0
141,,,1125.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,1999.0,212.0,2291.0
142,,,1126.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,963.0,536.0,1255.0
143,,,1126.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,997.0,131.0,1289.0
144,,,1127.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,1407.0,536.0,1699.0
145,,,1127.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,1471.0,131.0,1763.0
146,,,1128.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,2269.0,536.0,2561.0
147,,,1128.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,2539.0,131.0,2831.0
148,,,1129.0,292.0,household_agent_8,1008.0,991.0,household_agent_0,1115.0,536.0,1407.0
149,,,1129.0,292.0,household_agent_8,1008.0,991.0,household_agent_0,1475.0,131.0,1767.0
150,,,1130.0,292.0,household_agent_9,1009.0,991.0,household_agent_0,1715.0,536.0,2007.0
151,,,1130.0,292.0,household_agent_9,1009.0,991.0,household_agent_0,1767.0,131.0,2059.0
152,,,1131.0,292.0,household_agent_10,1010.0,991.0,household_agent_0,2304.0,536.0,2596.0
153,,,1131.0,292.0,household_agent_10,1010.0,991.0,household_agent_0,2369.0,131.0,2661.0
154,,,1132.0,292.0,household_agent_11,1011.0,991.0,household_agent_0,2509.0,536.0,2801.0
155,,,1132.0,292.0,household_agent_11,1011.0,991.0,household_agent_0,2568.0,131.0,2860.0
156,,,1133.0,292.0,household_agent_12,1012.0,991.0,household_agent_0,2141.0,536.0,2433.0
157,,,1133.0,292.0,household_agent_12,1012.0,991.0,household_agent_0,2303.0,131.0,2595.0
158,,,1134.0,292.0,generation_agent_0,1013.0,991.0,household_agent_0,2585.0,536.0,2877.0
159,,,1134.0,292.0,generation_agent_0,1013.0,991.0,household_agent_0,2673.0,131.0,2965.0
160,,,1135.0,292.0,generation_agent_1,1014.0,991.0,household_agent_0,2229.0,536.0,2521.0
161,,,1135.0,292.0,generation_agent_1,1014.0,991.0,household_agent_0,2299.0,131.0,2591.0
162,,,1136.0,292.0,generation_agent_2,1015.0,991.0,household_agent_0,2339.0,536.0,2631.0
163,,,1136.0,292.0,generation_agent_2,1015.0,991.0,household_agent_0,2620.0,131.0,2912.0
164,,,1137.0,292.0,generation_agent_3,1016.0,991.0,household_agent_0,2403.0,536.0,2695.0
165,,,1137.0,292.0,generation_agent_3,1016.0,991.0,household_agent_0,2451.0,131.0,2743.0
166,,,50.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,209.0
167,,,50.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,455.0,304.0
168,,,51.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,268.0,536.0,431.0
169,,,51.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,383.0,455.0,546.0
170,,,52.0,163.0,household_agent_3,1003.0,991.0,household_agent_1,247.0,536.0,410.0
171,,,52.0,163.0,household_agent_3,1003.0,991.0,household_agent_1,456.0,455.0,619.0
172,,,53.0,163.0,household_agent_4,1004.0,991.0,household_agent_1,320.0,536.0,483.0
173,,,53.0,163.0,household_agent_4,1004.0,991.0,household_agent_1,622.0,455.0,785.0
174,,,54.0,163.0,household_agent_5,1005.0,991.0,household_agent_1,596.0,536.0,759.0
175,,,54.0,163.0,household_agent_5,1005.0,991.0,household_agent_1,770.0,455.0,933.0
176,,,55.0,163.0,household_agent_6,1006.0,991.0,household_agent_1,662.0,536.0,825.0
177,,,55.0,163.0,household_agent_6,1006.0,991.0,household_agent_1,804.0,536.0,967.0
178,,,56.0,163.0,household_agent_7,1007.0,991.0,household_agent_1,692.0,536.0,855.0
179,,,56.0,163.0,household_agent_7,1007.0,991.0,household_agent_1,1785.0,536.0,1948.0
180,,,57.0,163.0,household_agent_8,1008.0,991.0,household_agent_1,621.0,536.0,784.0
181,,,57.0,163.0,household_agent_8,1008.0,991.0,household_agent_1,1187.0,536.0,1350.0
182,,,58.0,163.0,household_agent_9,1009.0,991.0,household_agent_1,693.0,536.0,856.0
183,,,58.0,163.0,household_agent_9,1009.0,991.0,household_agent_1,1215.0,536.0,1378.0
184,,,59.0,163.0,household_agent_10,1010.0,991.0,household_agent_1,1348.0,536.0,1511.0
185,,,59.0,163.0,household_agent_10,1010.0,991.0,household_agent_1,1501.0,536.0,1664.0
186,,,60.0,163.0,household_agent_11,1011.0,991.0,household_agent_1,1373.0,536.0,1536.0
187,,,60.0,163.0,household_agent_11,1011.0,991.0,household_agent_1,2055.0,536.0,2218.0
188,,,61.0,163.0,household_agent_12,1012.0,991.0,household_agent_1,1455.0,536.0,1618.0
189,,,61.0,163.0,household_agent_12,1012.0,991.0,household_agent_1,1700.0,536.0,1863.0
190,,,62.0,163.0,generation_agent_0,1013.0,991.0,household_agent_1,2446.0,536.0,2609.0
191,,,62.0,163.0,generation_agent_0,1013.0,991.0,household_agent_1,2713.0,536.0,2876.0
192,,,63.0,163.0,generation_agent_1,1014.0,991.0,household_agent_1,1622.0,536.0,1785.0
193,,,63.0,163.0,generation_agent_1,1014.0,991.0,household_agent_1,1794.0,536.0,1957.0
194,,,64.0,163.0,generation_agent_2,1015.0,991.0,household_agent_1,1813.0,536.0,1976.0
195,,,64.0,163.0,generation_agent_2,1015.0,991.0,household_agent_1,1962.0,536.0,2125.0
196,,,65.0,163.0,generation_agent_3,1016.0,991.0,household_agent_1,1689.0,536.0,1852.0
197,,,65.0,163.0,generation_agent_3,1016.0,991.0,household_agent_1,1875.0,536.0,2038.0
198,,,322.0,193.0,household_agent_0,1000.0,991.0,household_agent_1,243.0,536.0,436.0
199,,,322.0,193.0,household_agent_0,1000.0,991.0,household_agent_1,446.0,455.0,639.0
200,,,323.0,193.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,462.0
201,,,323.0,193.0,household_agent_2,1002.0,991.0,household_agent_1,459.0,536.0,652.0
202,,,324.0,193.0,household_agent_3,1003.0,991.0,household_agent_1,425.0,536.0,618.0
203,,,324.0,193.0,household_agent_3,1003.0,991.0,household_agent_1,682.0,536.0,875.0
204,,,325.0,193.0,household_agent_4,1004.0,991.0,household_agent_1,468.0,536.0,661.0
205,,,325.0,193.0,household_agent_4,1004.0,991.0,household_agent_1,711.0,536.0,904.0
206,,,326.0,193.0,household_agent_5,1005.0,991.0,household_agent_1,620.0,536.0,813.0
207,,,326.0,193.0,household_agent_5,1005.0,991.0,household_agent_1,745.0,536.0,938.0
208,,,327.0,193.0,household_agent_6,1006.0,991.0,household_agent_1,1094.0,536.0,1287.0
209,,,327.0,193.0,household_agent_6,1006.0,991.0,household_agent_1,1111.0,536.0,1304.0
210,,,328.0,193.0,household_agent_7,1007.0,991.0,household_agent_1,1756.0,536.0,1949.0
211,,,328.0,193.0,household_agent_7,1007.0,991.0,household_agent_1,2022.0,536.0,2215.0
212,,,329.0,193.0,household_agent_8,1008.0,991.0,household_agent_1,1217.0,536.0,1410.0
213,,,329.0,193.0,household_agent_8,1008.0,991.0,household_agent_1,1407.0,536.0,1600.0
214,,,330.0,193.0,household_agent_9,1009.0,991.0,household_agent_1,1249.0,536.0,1442.0
215,,,330.0,193.0,household_agent_9,1009.0,991.0,household_agent_1,1581.0,536.0,1774.0
216,,,331.0,193.0,household_agent_10,1010.0,991.0,household_agent_1,1483.0,536.0,1676.0
217,,,331.0,193.0,household_agent_10,1010.0,991.0,household_agent_1,1763.0,536.0,1956.0
218,,,332.0,193.0,household_agent_11,1011.0,991.0,household_agent_1,2083.0,536.0,2276.0
219,,,332.0,193.0,household_agent_11,1011.0,991.0,household_agent_1,2380.0,536.0,2573.0
220,,,333.0,193.0,household_agent_12,1012.0,991.0,household_agent_1,1761.0,536.0,1954.0
221,,,333.0,193.0,household_agent_12,1012.0,991.0,household_agent_1,1982.0,536.0,2175.0
222,,,334.0,193.0,generation_agent_0,1013.0,991.0,household_agent_1,2685.0,536.0,2878.0
223,,,334.0,193.0,generation_agent_0,1013.0,991.0,household_agent_1,2805.0,536.0,2998.0
224,,,335.0,193.0,generation_agent_1,1014.0,991.0,household_agent_1,1849.0,536.0,2042.0
225,,,335.0,193.0,generation_agent_1,1014.0,991.0,household_agent_1,2278.0,536.0,2471.0
226,,,336.0,193.0,generation_agent_2,1015.0,991.0,household_agent_1,1983.0,536.0,2176.0
227,,,336.0,193.0,generation_agent_2,1015.0,991.0,household_agent_1,2160.0,536.0,2353.0
228,,,337.0,193.0,generation_agent_3,1016.0,991.0,household_agent_1,1904.0,536.0,2097.0
229,,,337.0,193.0,generation_agent_3,1016.0,991.0,household_agent_1,1923.0,536.0,2116.0
230,,,594.0,201.0,household_agent_0,1000.0,991.0,household_agent_1,252.0,536.0,453.0
231,,,594.0,201.0,household_agent_0,1000.0,991.0,household_agent_1,593.0,455.0,794.0
232,,,595.0,201.0,household_agent_2,1002.0,991.0,household_agent_1,465.0,536.0,666.0
233,,,595.0,201.0,household_agent_2,1002.0,991.0,household_agent_1,622.0,536.0,823.0
234,,,596.0,201.0,household_agent_3,1003.0,991.0,household_agent_1,765.0,536.0,966.0
235,,,596.0,201.0,household_agent_3,1003.0,991.0,household_agent_1,976.0,374.0,1177.0
236,,,597.0,201.0,household_agent_4,1004.0,991.0,household_agent_1,751.0,536.0,952.0
237,,,597.0,201.0,household_agent_4,1004.0,991.0,household_agent_1,848.0,536.0,1049.0
238,,,598.0,201.0,household_agent_5,1005.0,991.0,household_agent_1,762.0,536.0,963.0
239,,,598.0,201.0,household_agent_5,1005.0,991.0,household_agent_1,824.0,536.0,1025.0
240,,,599.0,201.0,household_agent_6,1006.0,991.0,household_agent_1,1104.0,536.0,1305.0
241,,,599.0,201.0,household_agent_6,1006.0,991.0,household_agent_1,1322.0,536.0,1523.0
242,,,600.0,201.0,household_agent_7,1007.0,991.0,household_agent_1,2024.0,536.0,2225.0
243,,,600.0,201.0,household_agent_7,1007.0,991.0,household_agent_1,2026.0,536.0,2227.0
244,,,601.0,201.0,household_agent_8,1008.0,991.0,household_agent_1,1550.0,536.0,1751.0
245,,,601.0,201.0,household_agent_8,1008.0,991.0,household_agent_1,1671.0,536.0,1872.0
246,,,602.0,201.0,household_agent_9,1009.0,991.0,household_agent_1,1642.0,536.0,1843.0
247,,,602.0,201.0,household_agent_9,1009.0,991.0,household_agent_1,1663.0,536.0,1864.0
248,,,603.0,201.0,household_agent_10,1010.0,991.0,household_agent_1,1789.0,536.0,1990.0
249,,,603.0,201.0,household_agent_10,1010.0,991.0,household_agent_1,1843.0,536.0,2044.0
250,,,604.0,201.0,household_agent_11,1011.0,991.0,household_agent_1,2393.0,536.0,2594.0
251,,,604.0,201.0,household_agent_11,1011.0,991.0,household_agent_1,2418.0,536.0,2619.0
252,,,605.0,201.0,household_agent_12,1012.0,991.0,household_agent_1,1989.0,536.0,2190.0
253,,,605.0,201.0,household_agent_12,1012.0,991.0,household_agent_1,1992.0,536.0,2193.0
254,,,606.0,201.0,generation_agent_0,1013.0,991.0,household_agent_1,2825.0,536.0,3026.0
255,,,606.0,201.0,generation_agent_0,1013.0,991.0,household_agent_1,2842.0,536.0,3043.0
256,,,607.0,201.0,generation_agent_1,1014.0,991.0,household_agent_1,2278.0,536.0,2479.0
257,,,607.0,201.0,generation_agent_1,1014.0,991.0,household_agent_1,2292.0,536.0,2493.0
258,,,608.0,201.0,generation_agent_2,1015.0,991.0,household_agent_1,2172.0,536.0,2373.0
259,,,608.0,201.0,generation_agent_2,1015.0,991.0,household_agent_1,2175.0,536.0,2376.0
260,,,609.0,201.0,generation_agent_3,1016.0,991.0,household_agent_1,1972.0,536.0,2173.0
261,,,609.0,201.0,generation_agent_3,1016.0,991.0,household_agent_1,1979.0,536.0,2180.0
262,,,866.0,234.0,household_agent_0,1000.0,991.0,household_agent_1,459.0,536.0,693.0
263,,,866.0,234.0,household_agent_0,1000.0,991.0,household_agent_1,633.0,536.0,867.0
264,,,867.0,234.0,household_agent_2,1002.0,991.0,household_agent_1,656.0,536.0,890.0
265,,,867.0,234.0,household_agent_2,1002.0,991.0,household_agent_1,663.0,536.0,897.0
266,,,868.0,234.0,household_agent_3,1003.0,991.0,household_agent_1,431.0,536.0,665.0
267,,,868.0,234.0,household_agent_3,1003.0,991.0,household_agent_1,758.0,536.0,992.0
268,,,869.0,234.0,household_agent_4,1004.0,991.0,household_agent_1,833.0,536.0,1067.0
269,,,869.0,234.0,household_agent_4,1004.0,991.0,household_agent_1,1030.0,536.0,1264.0
270,,,870.0,234.0,household_agent_5,1005.0,991.0,household_agent_1,842.0,536.0,1076.0
271,,,870.0,234.0,household_agent_5,1005.0,991.0,household_agent_1,852.0,536.0,1086.0
272,,,871.0,234.0,household_agent_6,1006.0,991.0,household_agent_1,1362.0,536.0,1596.0
273,,,871.0,234.0,household_agent_6,1006.0,991.0,household_agent_1,1402.0,536.0,1636.0
274,,,872.0,234.0,household_agent_7,1007.0,991.0,household_agent_1,2024.0,536.0,2258.0
275,,,872.0,234.0,household_agent_7,1007.0,991.0,household_agent_1,2293.0,536.0,2527.0
