,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,68.0,173.0,household_agent_6,1006.0,991.0,household_agent_0,826.0,536.0,1076.0
13,,,68.0,173.0,household_agent_6,1006.0,991.0,household_agent_0,956.0,536.0,1206.0
14,,,69.0,173.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,263.0
15,,,69.0,173.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,297.0
16,,,112.0,195.0,household_agent_6,1006.0,991.0,household_agent_0,86.0,536.0,281.0
17,,,112.0,195.0,household_agent_6,1006.0,991.0,household_agent_0,114.0,374.0,309.0
18,,,113.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,297.0
19,,,113.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,374.0,351.0
20,,,156.0,256.0,household_agent_6,1006.0,991.0,household_agent_0,42.0,536.0,298.0
21,,,156.0,256.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,455.0,335.0
22,,,157.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,319.0
23,,,157.0,256.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,455.0,357.0
24,,,200.0,337.0,household_agent_6,1006.0,991.0,household_agent_0,43.0,536.0,380.0
25,,,200.0,337.0,household_agent_6,1006.0,991.0,household_agent_0,77.0,455.0,414.0
26,,,201.0,337.0,generation_agent_3,1016.0,991.0,household_agent_0,56.0,536.0,393.0
27,,,201.0,337.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,455.0,423.0
28,,,244.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,43.0,536.0,478.0
29,,,244.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,76.0,455.0,511.0
30,,,244.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,893.0,536.0,1536.0
31,,,244.0,435.0,household_agent_6,1006.0,991.0,household_agent_0,893.0,536.0,1536.0
32,,,245.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,536.0,974.0
33,,,245.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,372.0,536.0,1015.0
34,,,245.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,56.0,536.0,491.0
35,,,245.0,435.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,544.0
36,,,288.0,484.0,household_agent_6,1006.0,991.0,household_agent_0,49.0,536.0,533.0
37,,,288.0,484.0,household_agent_6,1006.0,991.0,household_agent_0,82.0,455.0,566.0
38,,,289.0,484.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,544.0
39,,,289.0,484.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,455.0,577.0
40,,,332.0,521.0,household_agent_6,1006.0,991.0,household_agent_0,45.0,536.0,566.0
41,,,332.0,521.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,455.0,600.0
42,,,333.0,521.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,536.0,588.0
43,,,333.0,521.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,621.0
44,,,376.0,590.0,household_agent_6,1006.0,991.0,household_agent_0,43.0,536.0,633.0
45,,,376.0,590.0,household_agent_6,1006.0,991.0,household_agent_0,75.0,455.0,665.0
46,,,377.0,590.0,generation_agent_3,1016.0,991.0,household_agent_0,53.0,536.0,643.0
47,,,377.0,590.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,455.0,679.0
48,,,420.0,666.0,household_agent_6,1006.0,991.0,household_agent_0,43.0,536.0,709.0
49,,,420.0,666.0,household_agent_6,1006.0,991.0,household_agent_0,77.0,455.0,743.0
50,,,421.0,666.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,725.0
51,,,421.0,666.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,770.0
52,,,464.0,737.0,household_agent_6,1006.0,991.0,household_agent_0,44.0,536.0,781.0
53,,,464.0,737.0,household_agent_6,1006.0,991.0,household_agent_0,77.0,455.0,814.0
54,,,464.0,737.0,household_agent_6,1006.0,991.0,household_agent_0,367.0,536.0,682.0
55,,,464.0,737.0,household_agent_6,1006.0,991.0,household_agent_0,404.0,374.0,719.0
56,,,465.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,1143.0,536.0,1458.0
57,,,465.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,1183.0,374.0,1498.0
58,,,465.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,55.0,536.0,792.0
59,,,465.0,737.0,generation_agent_3,1016.0,991.0,household_agent_0,88.0,455.0,825.0
60,,,508.0,764.0,household_agent_6,1006.0,991.0,household_agent_0,50.0,536.0,814.0
61,,,508.0,764.0,household_agent_6,1006.0,991.0,household_agent_0,83.0,455.0,847.0
62,,,509.0,764.0,generation_agent_3,1016.0,991.0,household_agent_0,394.0,536.0,1533.0
63,,,509.0,764.0,generation_agent_3,1016.0,991.0,household_agent_0,394.0,536.0,1533.0
64,,,509.0,764.0,generation_agent_3,1016.0,991.0,household_agent_0,72.0,536.0,836.0
65,,,509.0,764.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,455.0,897.0
66,,,552.0,829.0,household_agent_6,1006.0,991.0,household_agent_0,57.0,536.0,886.0
67,,,552.0,829.0,household_agent_6,1006.0,991.0,household_agent_0,89.0,455.0,918.0
68,,,553.0,829.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,897.0
69,,,553.0,829.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,455.0,946.0
70,,,596.0,887.0,household_agent_6,1006.0,991.0,household_agent_0,48.0,536.0,935.0
71,,,596.0,887.0,household_agent_6,1006.0,991.0,household_agent_0,84.0,455.0,971.0
72,,,597.0,887.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,957.0
73,,,597.0,887.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,1001.0
74,,,640.0,954.0,household_agent_6,1006.0,991.0,household_agent_0,63.0,536.0,1017.0
75,,,640.0,954.0,household_agent_6,1006.0,991.0,household_agent_0,97.0,536.0,1051.0
76,,,641.0,954.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,1028.0
77,,,641.0,954.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,1062.0
78,,,684.0,972.0,household_agent_6,1006.0,991.0,household_agent_0,79.0,536.0,1051.0
79,,,684.0,972.0,household_agent_6,1006.0,991.0,household_agent_0,101.0,374.0,1073.0
80,,,685.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,101.0,536.0,1073.0
81,,,685.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,374.0,1117.0
82,,,728.0,1021.0,household_agent_6,1006.0,991.0,household_agent_0,41.0,536.0,1062.0
83,,,728.0,1021.0,household_agent_6,1006.0,991.0,household_agent_0,85.0,455.0,1106.0
84,,,729.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,1089.0
85,,,729.0,1021.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,455.0,1150.0
86,,,772.0,1062.0,household_agent_6,1006.0,991.0,household_agent_0,44.0,536.0,1106.0
87,,,772.0,1062.0,household_agent_6,1006.0,991.0,household_agent_0,71.0,455.0,1133.0
88,,,773.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,536.0,1172.0
89,,,773.0,1062.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,536.0,1202.0
90,,,816.0,1093.0,household_agent_6,1006.0,991.0,household_agent_0,46.0,536.0,1139.0
91,,,816.0,1093.0,household_agent_6,1006.0,991.0,household_agent_0,68.0,455.0,1161.0
92,,,817.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,536.0,1202.0
93,,,817.0,1093.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,374.0,1269.0
94,,,860.0,1183.0,household_agent_6,1006.0,991.0,household_agent_0,49.0,536.0,1232.0
95,,,860.0,1183.0,household_agent_6,1006.0,991.0,household_agent_0,80.0,455.0,1263.0
96,,,861.0,1183.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,1247.0
97,,,861.0,1183.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,455.0,1281.0
98,,,10.0,144.0,household_agent_0,1000.0,991.0,household_agent_6,78.0,536.0,222.0
99,,,10.0,144.0,household_agent_0,1000.0,991.0,household_agent_6,111.0,455.0,255.0
100,,,10.0,144.0,household_agent_0,1000.0,991.0,household_agent_6,1181.0,536.0,1325.0
101,,,10.0,144.0,household_agent_0,1000.0,991.0,household_agent_6,1236.0,455.0,1380.0
102,,,11.0,144.0,household_agent_10,1010.0,991.0,household_agent_6,89.0,536.0,233.0
103,,,11.0,144.0,household_agent_10,1010.0,991.0,household_agent_6,133.0,455.0,277.0
104,,,11.0,144.0,household_agent_10,1010.0,991.0,household_agent_6,194.0,536.0,338.0
105,,,11.0,144.0,household_agent_10,1010.0,991.0,household_agent_6,306.0,455.0,450.0
106,,,12.0,144.0,household_agent_8,1008.0,991.0,household_agent_6,144.0,536.0,288.0
107,,,12.0,144.0,household_agent_8,1008.0,991.0,household_agent_6,199.0,455.0,343.0
108,,,13.0,144.0,household_agent_5,1005.0,991.0,household_agent_6,232.0,536.0,376.0
109,,,13.0,144.0,household_agent_5,1005.0,991.0,household_agent_6,287.0,455.0,431.0
110,,,14.0,144.0,household_agent_9,1009.0,991.0,household_agent_6,1156.0,536.0,1300.0
111,,,14.0,144.0,household_agent_9,1009.0,991.0,household_agent_6,1200.0,455.0,1344.0
112,,,54.0,173.0,household_agent_0,1000.0,991.0,household_agent_6,71.0,536.0,244.0
113,,,54.0,173.0,household_agent_0,1000.0,991.0,household_agent_6,104.0,536.0,277.0
114,,,55.0,173.0,household_agent_10,1010.0,991.0,household_agent_6,93.0,536.0,266.0
115,,,55.0,173.0,household_agent_10,1010.0,991.0,household_agent_6,148.0,536.0,321.0
116,,,56.0,173.0,household_agent_8,1008.0,991.0,household_agent_6,115.0,536.0,288.0
117,,,56.0,173.0,household_agent_8,1008.0,991.0,household_agent_6,170.0,536.0,343.0
118,,,57.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,258.0,536.0,431.0
119,,,57.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,291.0,536.0,464.0
120,,,58.0,173.0,household_agent_9,1009.0,991.0,household_agent_6,1127.0,536.0,1300.0
121,,,58.0,173.0,household_agent_9,1009.0,991.0,household_agent_6,1171.0,455.0,1344.0
122,,,98.0,195.0,household_agent_0,1000.0,991.0,household_agent_6,82.0,536.0,277.0
123,,,98.0,195.0,household_agent_0,1000.0,991.0,household_agent_6,115.0,374.0,310.0
124,,,98.0,195.0,household_agent_0,1000.0,991.0,household_agent_6,135.0,536.0,271.0
125,,,98.0,195.0,household_agent_0,1000.0,991.0,household_agent_6,191.0,455.0,327.0
126,,,99.0,195.0,household_agent_10,1010.0,991.0,household_agent_6,126.0,536.0,321.0
127,,,99.0,195.0,household_agent_10,1010.0,991.0,household_agent_6,160.0,374.0,355.0
128,,,99.0,195.0,household_agent_10,1010.0,991.0,household_agent_6,311.0,536.0,447.0
129,,,99.0,195.0,household_agent_10,1010.0,991.0,household_agent_6,355.0,455.0,491.0
130,,,100.0,195.0,household_agent_8,1008.0,991.0,household_agent_6,366.0,536.0,502.0
131,,,100.0,195.0,household_agent_8,1008.0,991.0,household_agent_6,410.0,455.0,546.0
132,,,100.0,195.0,household_agent_8,1008.0,991.0,household_agent_6,148.0,536.0,343.0
133,,,100.0,195.0,household_agent_8,1008.0,991.0,household_agent_6,204.0,374.0,399.0
134,,,101.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,421.0,536.0,557.0
135,,,101.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,1272.0,455.0,1408.0
136,,,101.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,269.0,536.0,464.0
137,,,101.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,423.0,374.0,618.0
138,,,102.0,195.0,household_agent_9,1009.0,991.0,household_agent_6,1105.0,536.0,1300.0
139,,,102.0,195.0,household_agent_9,1009.0,991.0,household_agent_6,1149.0,536.0,1344.0
140,,,102.0,195.0,household_agent_9,1009.0,991.0,household_agent_6,443.0,536.0,579.0
141,,,102.0,195.0,household_agent_9,1009.0,991.0,household_agent_6,487.0,455.0,623.0
142,,,142.0,256.0,household_agent_0,1000.0,991.0,household_agent_6,43.0,536.0,299.0
143,,,142.0,256.0,household_agent_0,1000.0,991.0,household_agent_6,76.0,455.0,332.0
144,,,143.0,256.0,household_agent_10,1010.0,991.0,household_agent_6,76.0,536.0,332.0
145,,,143.0,256.0,household_agent_10,1010.0,991.0,household_agent_6,109.0,455.0,365.0
146,,,144.0,256.0,household_agent_8,1008.0,991.0,household_agent_6,87.0,536.0,343.0
147,,,144.0,256.0,household_agent_8,1008.0,991.0,household_agent_6,143.0,455.0,399.0
148,,,145.0,256.0,household_agent_5,1005.0,991.0,household_agent_6,908.0,536.0,1367.0
149,,,145.0,256.0,household_agent_5,1005.0,991.0,household_agent_6,958.0,536.0,1417.0
150,,,145.0,256.0,household_agent_5,1005.0,991.0,household_agent_6,362.0,536.0,618.0
151,,,145.0,256.0,household_agent_5,1005.0,991.0,household_agent_6,478.0,536.0,734.0
152,,,146.0,256.0,household_agent_9,1009.0,991.0,household_agent_6,829.0,536.0,1288.0
153,,,146.0,256.0,household_agent_9,1009.0,991.0,household_agent_6,1088.0,536.0,1344.0
154,,,146.0,256.0,household_agent_9,1009.0,991.0,household_agent_6,893.0,536.0,1352.0
155,,,146.0,256.0,household_agent_9,1009.0,991.0,household_agent_6,1132.0,536.0,1388.0
156,,,186.0,337.0,household_agent_0,1000.0,991.0,household_agent_6,39.0,536.0,376.0
157,,,186.0,337.0,household_agent_0,1000.0,991.0,household_agent_6,61.0,455.0,398.0
158,,,187.0,337.0,household_agent_10,1010.0,991.0,household_agent_6,50.0,536.0,387.0
159,,,187.0,337.0,household_agent_10,1010.0,991.0,household_agent_6,77.0,455.0,414.0
160,,,188.0,337.0,household_agent_8,1008.0,991.0,household_agent_6,84.0,536.0,421.0
161,,,188.0,337.0,household_agent_8,1008.0,991.0,household_agent_6,116.0,455.0,453.0
162,,,189.0,337.0,household_agent_5,1005.0,991.0,household_agent_6,397.0,536.0,734.0
163,,,189.0,337.0,household_agent_5,1005.0,991.0,household_agent_6,457.0,536.0,794.0
164,,,190.0,337.0,household_agent_9,1009.0,991.0,household_agent_6,1051.0,536.0,1388.0
165,,,190.0,337.0,household_agent_9,1009.0,991.0,household_agent_6,1096.0,293.0,1433.0
166,,,230.0,435.0,household_agent_0,1000.0,991.0,household_agent_6,51.0,536.0,486.0
167,,,230.0,435.0,household_agent_0,1000.0,991.0,household_agent_6,73.0,455.0,508.0
168,,,231.0,435.0,household_agent_10,1010.0,991.0,household_agent_6,67.0,536.0,502.0
169,,,231.0,435.0,household_agent_10,1010.0,991.0,household_agent_6,106.0,455.0,541.0
170,,,232.0,435.0,household_agent_8,1008.0,991.0,household_agent_6,84.0,536.0,519.0
171,,,232.0,435.0,household_agent_8,1008.0,991.0,household_agent_6,150.0,455.0,585.0
172,,,233.0,435.0,household_agent_5,1005.0,991.0,household_agent_6,359.0,536.0,794.0
173,,,233.0,435.0,household_agent_5,1005.0,991.0,household_agent_6,568.0,293.0,1003.0
174,,,234.0,435.0,household_agent_9,1009.0,991.0,household_agent_6,909.0,536.0,1344.0
175,,,234.0,435.0,household_agent_9,1009.0,991.0,household_agent_6,953.0,455.0,1388.0
176,,,274.0,484.0,household_agent_0,1000.0,991.0,household_agent_6,46.0,536.0,530.0
177,,,274.0,484.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,455.0,563.0
178,,,275.0,484.0,household_agent_10,1010.0,991.0,household_agent_6,57.0,536.0,541.0
179,,,275.0,484.0,household_agent_10,1010.0,991.0,household_agent_6,90.0,455.0,574.0
180,,,275.0,484.0,household_agent_10,1010.0,991.0,household_agent_6,829.0,536.0,1488.0
181,,,275.0,484.0,household_agent_10,1010.0,991.0,household_agent_6,829.0,536.0,1488.0
182,,,276.0,484.0,household_agent_8,1008.0,991.0,household_agent_6,112.0,536.0,596.0
183,,,276.0,484.0,household_agent_8,1008.0,991.0,household_agent_6,145.0,536.0,629.0
184,,,276.0,484.0,household_agent_8,1008.0,991.0,household_agent_6,540.0,536.0,756.0
185,,,276.0,484.0,household_agent_8,1008.0,991.0,household_agent_6,641.0,536.0,857.0
186,,,276.0,484.0,household_agent_8,1008.0,991.0,household_agent_6,733.0,536.0,1392.0
187,,,276.0,484.0,household_agent_8,1008.0,991.0,household_agent_6,733.0,536.0,1392.0
188,,,277.0,484.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,304.0
189,,,277.0,484.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,348.0
190,,,277.0,484.0,household_agent_5,1005.0,991.0,household_agent_6,250.0,536.0,734.0
191,,,277.0,484.0,household_agent_5,1005.0,991.0,household_agent_6,310.0,536.0,794.0
192,,,278.0,484.0,household_agent_9,1009.0,991.0,household_agent_6,198.0,536.0,414.0
193,,,278.0,484.0,household_agent_9,1009.0,991.0,household_agent_6,253.0,536.0,469.0
194,,,278.0,484.0,household_agent_9,1009.0,991.0,household_agent_6,860.0,536.0,1344.0
195,,,278.0,484.0,household_agent_9,1009.0,991.0,household_agent_6,904.0,536.0,1388.0
196,,,318.0,521.0,household_agent_0,1000.0,991.0,household_agent_6,42.0,536.0,563.0
197,,,318.0,521.0,household_agent_0,1000.0,991.0,household_agent_6,75.0,455.0,596.0
198,,,319.0,521.0,household_agent_10,1010.0,991.0,household_agent_6,53.0,536.0,574.0
199,,,319.0,521.0,household_agent_10,1010.0,991.0,household_agent_6,86.0,455.0,607.0
200,,,320.0,521.0,household_agent_8,1008.0,991.0,household_agent_6,130.0,536.0,651.0
201,,,320.0,521.0,household_agent_8,1008.0,991.0,household_agent_6,163.0,374.0,684.0
202,,,321.0,521.0,household_agent_5,1005.0,991.0,household_agent_6,273.0,536.0,794.0
203,,,321.0,521.0,household_agent_5,1005.0,991.0,household_agent_6,482.0,374.0,1003.0
204,,,322.0,521.0,household_agent_9,1009.0,991.0,household_agent_6,760.0,536.0,1547.0
205,,,322.0,521.0,household_agent_9,1009.0,991.0,household_agent_6,760.0,536.0,1547.0
206,,,322.0,521.0,household_agent_9,1009.0,991.0,household_agent_6,867.0,536.0,1388.0
207,,,322.0,521.0,household_agent_9,1009.0,991.0,household_agent_6,912.0,536.0,1433.0
208,,,362.0,590.0,household_agent_0,1000.0,991.0,household_agent_6,39.0,536.0,629.0
209,,,362.0,590.0,household_agent_0,1000.0,991.0,household_agent_6,72.0,455.0,662.0
210,,,363.0,590.0,household_agent_10,1010.0,991.0,household_agent_6,50.0,536.0,640.0
211,,,363.0,590.0,household_agent_10,1010.0,991.0,household_agent_6,83.0,455.0,673.0
212,,,364.0,590.0,household_agent_8,1008.0,991.0,household_agent_6,61.0,536.0,651.0
213,,,364.0,590.0,household_agent_8,1008.0,991.0,household_agent_6,94.0,455.0,684.0
214,,,365.0,590.0,household_agent_5,1005.0,991.0,household_agent_6,204.0,536.0,794.0
215,,,365.0,590.0,household_agent_5,1005.0,991.0,household_agent_6,413.0,455.0,1003.0
216,,,366.0,590.0,household_agent_9,1009.0,991.0,household_agent_6,843.0,536.0,1433.0
217,,,366.0,590.0,household_agent_9,1009.0,991.0,household_agent_6,843.0,536.0,1433.0
218,,,406.0,666.0,household_agent_0,1000.0,991.0,household_agent_6,40.0,536.0,706.0
219,,,406.0,666.0,household_agent_0,1000.0,991.0,household_agent_6,73.0,455.0,739.0
220,,,406.0,666.0,household_agent_0,1000.0,991.0,household_agent_6,323.0,536.0,1277.0
221,,,406.0,666.0,household_agent_0,1000.0,991.0,household_agent_6,387.0,536.0,1341.0
222,,,407.0,666.0,household_agent_10,1010.0,991.0,household_agent_6,45.0,536.0,711.0
223,,,407.0,666.0,household_agent_10,1010.0,991.0,household_agent_6,89.0,455.0,755.0
224,,,408.0,666.0,household_agent_8,1008.0,991.0,household_agent_6,51.0,536.0,717.0
225,,,408.0,666.0,household_agent_8,1008.0,991.0,household_agent_6,106.0,455.0,772.0
226,,,409.0,666.0,household_agent_5,1005.0,991.0,household_agent_6,337.0,536.0,1003.0
227,,,409.0,666.0,household_agent_5,1005.0,991.0,household_agent_6,623.0,536.0,1289.0
228,,,410.0,666.0,household_agent_9,1009.0,991.0,household_agent_6,767.0,536.0,1433.0
229,,,410.0,666.0,household_agent_9,1009.0,991.0,household_agent_6,807.0,536.0,1473.0
230,,,450.0,737.0,household_agent_0,1000.0,991.0,household_agent_6,73.0,536.0,810.0
231,,,450.0,737.0,household_agent_0,1000.0,991.0,household_agent_6,101.0,536.0,838.0
232,,,451.0,737.0,household_agent_10,1010.0,991.0,household_agent_6,79.0,536.0,816.0
233,,,451.0,737.0,household_agent_10,1010.0,991.0,household_agent_6,123.0,536.0,860.0
234,,,452.0,737.0,household_agent_8,1008.0,991.0,household_agent_6,540.0,536.0,1581.0
235,,,452.0,737.0,household_agent_8,1008.0,991.0,household_agent_6,540.0,536.0,1581.0
236,,,452.0,737.0,household_agent_8,1008.0,991.0,household_agent_6,90.0,536.0,827.0
237,,,452.0,737.0,household_agent_8,1008.0,991.0,household_agent_6,134.0,536.0,871.0
238,,,453.0,737.0,household_agent_5,1005.0,991.0,household_agent_6,183.0,536.0,1224.0
239,,,453.0,737.0,household_agent_5,1005.0,991.0,household_agent_6,222.0,536.0,1263.0
240,,,453.0,737.0,household_agent_5,1005.0,991.0,household_agent_6,552.0,536.0,1289.0
241,,,453.0,737.0,household_agent_5,1005.0,991.0,household_agent_6,596.0,536.0,1333.0
242,,,454.0,737.0,household_agent_9,1009.0,991.0,household_agent_6,736.0,536.0,1473.0
243,,,454.0,737.0,household_agent_9,1009.0,991.0,household_agent_6,736.0,536.0,1473.0
244,,,494.0,764.0,household_agent_0,1000.0,991.0,household_agent_6,85.0,536.0,849.0
245,,,494.0,764.0,household_agent_0,1000.0,991.0,household_agent_6,119.0,374.0,883.0
246,,,495.0,764.0,household_agent_10,1010.0,991.0,household_agent_6,96.0,536.0,860.0
247,,,495.0,764.0,household_agent_10,1010.0,991.0,household_agent_6,129.0,374.0,893.0
248,,,496.0,764.0,household_agent_8,1008.0,991.0,household_agent_6,162.0,536.0,926.0
249,,,496.0,764.0,household_agent_8,1008.0,991.0,household_agent_6,222.0,374.0,986.0
250,,,497.0,764.0,household_agent_5,1005.0,991.0,household_agent_6,569.0,536.0,1333.0
251,,,497.0,764.0,household_agent_5,1005.0,991.0,household_agent_6,602.0,293.0,1366.0
252,,,498.0,764.0,household_agent_9,1009.0,991.0,household_agent_6,709.0,536.0,1473.0
253,,,498.0,764.0,household_agent_9,1009.0,991.0,household_agent_6,709.0,536.0,1473.0
254,,,538.0,829.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,536.0,883.0
255,,,538.0,829.0,household_agent_0,1000.0,991.0,household_agent_6,86.0,455.0,915.0
256,,,539.0,829.0,household_agent_10,1010.0,991.0,household_agent_6,43.0,536.0,872.0
257,,,539.0,829.0,household_agent_10,1010.0,991.0,household_agent_6,75.0,455.0,904.0
258,,,540.0,829.0,household_agent_8,1008.0,991.0,household_agent_6,153.0,536.0,982.0
259,,,540.0,829.0,household_agent_8,1008.0,991.0,household_agent_6,284.0,455.0,1113.0
260,,,541.0,829.0,household_agent_5,1005.0,991.0,household_agent_6,460.0,536.0,1289.0
261,,,541.0,829.0,household_agent_5,1005.0,991.0,household_agent_6,504.0,536.0,1333.0
262,,,542.0,829.0,household_agent_9,1009.0,991.0,household_agent_6,644.0,536.0,1473.0
263,,,582.0,887.0,household_agent_0,1000.0,991.0,household_agent_6,51.0,536.0,938.0
264,,,582.0,887.0,household_agent_0,1000.0,991.0,household_agent_6,83.0,455.0,970.0
265,,,583.0,887.0,household_agent_10,1010.0,991.0,household_agent_6,39.0,536.0,926.0
266,,,583.0,887.0,household_agent_10,1010.0,991.0,household_agent_6,72.0,455.0,959.0
267,,,584.0,887.0,household_agent_8,1008.0,991.0,household_agent_6,270.0,536.0,1157.0
268,,,584.0,887.0,household_agent_8,1008.0,991.0,household_agent_6,303.0,536.0,1190.0
269,,,585.0,887.0,household_agent_5,1005.0,991.0,household_agent_6,446.0,536.0,1333.0
270,,,585.0,887.0,household_agent_5,1005.0,991.0,household_agent_6,490.0,536.0,1377.0
271,,,586.0,887.0,household_agent_9,1009.0,991.0,household_agent_6,586.0,536.0,1473.0
272,,,586.0,887.0,household_agent_9,1009.0,991.0,household_agent_6,586.0,536.0,1473.0
273,,,626.0,954.0,household_agent_0,1000.0,991.0,household_agent_6,60.0,536.0,1014.0
274,,,626.0,954.0,household_agent_0,1000.0,991.0,household_agent_6,93.0,536.0,1047.0
275,,,627.0,954.0,household_agent_10,1010.0,991.0,household_agent_6,71.0,536.0,1025.0
276,,,627.0,954.0,household_agent_10,1010.0,991.0,household_agent_6,104.0,536.0,1058.0
277,,,628.0,954.0,household_agent_8,1008.0,991.0,household_agent_6,236.0,536.0,1190.0
278,,,628.0,954.0,household_agent_8,1008.0,991.0,household_agent_6,291.0,536.0,1245.0
279,,,629.0,954.0,household_agent_5,1005.0,991.0,household_agent_6,423.0,536.0,1377.0
280,,,629.0,954.0,household_agent_5,1005.0,991.0,household_agent_6,423.0,536.0,1377.0
281,,,630.0,954.0,household_agent_9,1009.0,991.0,household_agent_6,562.0,536.0,1516.0
