,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
165,,,401.0,5970.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6013.0
166,,,402.0,5970.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6019.0
167,,,403.0,5970.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,6030.0
168,,,445.0,6266.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6309.0
169,,,446.0,6266.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6315.0
170,,,447.0,6266.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,6326.0
171,,,489.0,5435.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,5482.0
172,,,11.0,426.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,488.0
173,,,12.0,426.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,494.0
174,,,13.0,426.0,household_agent_11,1011.0,41.0,household_agent_6,79.0,41.0,505.0
175,,,55.0,1092.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1153.0
176,,,56.0,1092.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1154.0
177,,,57.0,1092.0,household_agent_11,1011.0,41.0,household_agent_6,70.0,41.0,1162.0
178,,,99.0,1942.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,2004.0
179,,,100.0,1942.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,2010.0
180,,,101.0,1942.0,household_agent_11,1011.0,41.0,household_agent_6,79.0,41.0,2021.0
181,,,143.0,2619.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,2679.0
182,,,144.0,2619.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,2685.0
183,,,145.0,2619.0,household_agent_11,1011.0,41.0,household_agent_6,77.0,41.0,2696.0
184,,,187.0,3197.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3256.0
185,,,188.0,3197.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,3262.0
186,,,189.0,3197.0,household_agent_11,1011.0,41.0,household_agent_6,76.0,41.0,3273.0
187,,,231.0,3326.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3388.0
188,,,232.0,3326.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,3394.0
189,,,233.0,3326.0,household_agent_11,1011.0,41.0,household_agent_6,79.0,41.0,3405.0
190,,,275.0,4316.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,4378.0
191,,,276.0,4316.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,4384.0
192,,,277.0,4316.0,household_agent_11,1011.0,41.0,household_agent_6,79.0,41.0,4395.0
193,,,319.0,5147.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,5207.0
194,,,320.0,5147.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,5213.0
195,,,321.0,5147.0,household_agent_11,1011.0,41.0,household_agent_6,77.0,41.0,5224.0
196,,,363.0,5286.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5348.0
197,,,364.0,5286.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,5354.0
198,,,365.0,5286.0,household_agent_11,1011.0,41.0,household_agent_6,79.0,41.0,5365.0
199,,,407.0,5970.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,6029.0
200,,,408.0,5970.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,6035.0
201,,,409.0,5970.0,household_agent_11,1011.0,41.0,household_agent_6,76.0,41.0,6046.0
202,,,451.0,6266.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,6327.0
203,,,452.0,6266.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,6332.0
204,,,453.0,6266.0,household_agent_11,1011.0,41.0,household_agent_6,77.0,41.0,6343.0
205,,,23.0,426.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,484.0
206,,,24.0,426.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,491.0
207,,,25.0,426.0,household_agent_12,1012.0,41.0,household_agent_7,69.0,41.0,495.0
208,,,67.0,1092.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1147.0
209,,,68.0,1092.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1152.0
210,,,69.0,1092.0,household_agent_12,1012.0,41.0,household_agent_7,68.0,41.0,1160.0
211,,,111.0,1942.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,2003.0
212,,,112.0,1942.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2003.0
213,,,113.0,1942.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,2007.0
214,,,155.0,2619.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,2673.0
215,,,156.0,2619.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2680.0
216,,,157.0,2619.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,2684.0
217,,,199.0,3197.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3255.0
218,,,200.0,3197.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3260.0
219,,,201.0,3197.0,household_agent_12,1012.0,41.0,household_agent_7,74.0,41.0,3271.0
220,,,243.0,3326.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,3381.0
221,,,244.0,3326.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,3386.0
222,,,245.0,3326.0,household_agent_12,1012.0,41.0,household_agent_7,66.0,41.0,3392.0
223,,,287.0,4316.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,4371.0
224,,,288.0,4316.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,4377.0
225,,,289.0,4316.0,household_agent_12,1012.0,41.0,household_agent_7,66.0,41.0,4382.0
226,,,331.0,5147.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,5202.0
227,,,332.0,5147.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,5207.0
228,,,333.0,5147.0,household_agent_12,1012.0,41.0,household_agent_7,66.0,41.0,5213.0
229,,,375.0,5286.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,5346.0
230,,,376.0,5286.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,5346.0
231,,,377.0,5286.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,5351.0
232,,,419.0,5970.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,6024.0
233,,,420.0,5970.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,6030.0
234,,,421.0,5970.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,6035.0
235,,,463.0,6266.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,6320.0
236,,,464.0,6266.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,6325.0
237,,,465.0,6266.0,household_agent_12,1012.0,41.0,household_agent_7,65.0,41.0,6331.0
238,,,39.0,426.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,481.0
239,,,40.0,426.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,483.0
240,,,83.0,1092.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1144.0
241,,,84.0,1092.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1149.0
242,,,127.0,1942.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1994.0
243,,,128.0,1942.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1999.0
244,,,171.0,2619.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2672.0
245,,,172.0,2619.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2677.0
246,,,215.0,3197.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3249.0
247,,,216.0,3197.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3254.0
248,,,259.0,3326.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3378.0
249,,,260.0,3326.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3383.0
250,,,303.0,4316.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4368.0
251,,,304.0,4316.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4373.0
252,,,347.0,5147.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5199.0
253,,,348.0,5147.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5204.0
254,,,391.0,5286.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5338.0
255,,,392.0,5286.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5344.0
256,,,435.0,5970.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,6023.0
257,,,436.0,5970.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,6028.0
258,,,479.0,6266.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6318.0
259,,,480.0,6266.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6323.0
260,,,47.0,426.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,478.0
261,,,48.0,426.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,483.0
262,,,91.0,1092.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1144.0
263,,,92.0,1092.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1149.0
264,,,135.0,1942.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1994.0
265,,,136.0,1942.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1999.0
266,,,179.0,2619.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2672.0
267,,,180.0,2619.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2677.0
268,,,223.0,3197.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3249.0
269,,,224.0,3197.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3254.0
270,,,267.0,3326.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3378.0
271,,,268.0,3326.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3383.0
272,,,311.0,4316.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4368.0
273,,,312.0,4316.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4373.0
274,,,355.0,5147.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5199.0
