,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,259.0,4564.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4616.0
21,,,259.0,4564.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,4654.0
22,,,291.0,5435.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,5493.0
23,,,291.0,5435.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,5528.0
24,,,323.0,6040.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,6089.0
25,,,323.0,6040.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,6130.0
26,,,33.0,726.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,780.0
27,,,33.0,726.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,817.0
28,,,34.0,726.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,788.0
29,,,34.0,726.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,455.0,843.0
30,,,65.0,1451.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1505.0
31,,,65.0,1451.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,1543.0
32,,,66.0,1451.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1525.0
33,,,66.0,1451.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,1566.0
34,,,97.0,1685.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,1748.0
35,,,97.0,1685.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,1799.0
36,,,98.0,1685.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,1760.0
37,,,98.0,1685.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,1806.0
38,,,129.0,2496.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,2557.0
39,,,129.0,2496.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,2600.0
40,,,130.0,2496.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2569.0
41,,,130.0,2496.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,2612.0
42,,,161.0,3136.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3189.0
43,,,161.0,3136.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,3229.0
44,,,162.0,3136.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3202.0
45,,,162.0,3136.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,3242.0
46,,,193.0,3485.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3539.0
47,,,193.0,3485.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,3579.0
48,,,194.0,3485.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3554.0
49,,,194.0,3485.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,455.0,3597.0
50,,,225.0,4041.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,4099.0
51,,,225.0,4041.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,4135.0
52,,,226.0,4041.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4112.0
53,,,226.0,4041.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,4157.0
54,,,257.0,4564.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,4623.0
55,,,257.0,4564.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,4659.0
56,,,258.0,4564.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4629.0
57,,,258.0,4564.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,4670.0
58,,,289.0,5435.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,5484.0
59,,,289.0,5435.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,5526.0
60,,,290.0,5435.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,5508.0
61,,,290.0,5435.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,5556.0
62,,,321.0,6040.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,6095.0
63,,,321.0,6040.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,6134.0
64,,,322.0,6040.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,6105.0
65,,,322.0,6040.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,6142.0
66,,,31.0,726.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,788.0
67,,,31.0,726.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,829.0
68,,,32.0,726.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,803.0
69,,,32.0,726.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,842.0
70,,,63.0,1451.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1512.0
71,,,63.0,1451.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,1545.0
72,,,64.0,1451.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,1518.0
73,,,64.0,1451.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,1561.0
74,,,95.0,1685.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1750.0
75,,,95.0,1685.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,1787.0
76,,,96.0,1685.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1756.0
77,,,96.0,1685.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,1790.0
78,,,127.0,2496.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2554.0
79,,,127.0,2496.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,2590.0
80,,,128.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,2567.0
81,,,128.0,2496.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,2603.0
82,,,159.0,3136.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3196.0
83,,,159.0,3136.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,3235.0
84,,,160.0,3136.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,3211.0
85,,,160.0,3136.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,3247.0
86,,,191.0,3485.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,3548.0
87,,,191.0,3485.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,3588.0
88,,,192.0,3485.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,3558.0
89,,,192.0,3485.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,3599.0
90,,,223.0,4041.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,4098.0
91,,,223.0,4041.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,4133.0
92,,,224.0,4041.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,4118.0
93,,,224.0,4041.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,4158.0
94,,,255.0,4564.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,4633.0
95,,,255.0,4564.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,4680.0
96,,,256.0,4564.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,4646.0
97,,,256.0,4564.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,4691.0
98,,,287.0,5435.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5496.0
99,,,287.0,5435.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,5533.0
100,,,288.0,5435.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,5507.0
101,,,288.0,5435.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,5541.0
102,,,319.0,6040.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,6103.0
103,,,319.0,6040.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,6141.0
104,,,320.0,6040.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,6112.0
105,,,320.0,6040.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,6154.0
106,,,29.0,726.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,777.0
107,,,29.0,726.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,824.0
108,,,30.0,726.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,790.0
109,,,30.0,726.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,836.0
110,,,61.0,1451.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1501.0
111,,,61.0,1451.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,1540.0
112,,,62.0,1451.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1517.0
113,,,62.0,1451.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1562.0
114,,,93.0,1685.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1741.0
115,,,93.0,1685.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1777.0
116,,,94.0,1685.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1753.0
117,,,94.0,1685.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,1794.0
118,,,125.0,2496.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2549.0
119,,,125.0,2496.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2589.0
120,,,126.0,2496.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,2562.0
121,,,126.0,2496.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,2605.0
122,,,157.0,3136.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3191.0
123,,,157.0,3136.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,3232.0
124,,,158.0,3136.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,3210.0
125,,,158.0,3136.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,3245.0
126,,,189.0,3485.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3534.0
127,,,189.0,3485.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,3584.0
128,,,190.0,3485.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,3549.0
129,,,190.0,3485.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,3596.0
130,,,221.0,4041.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4091.0
131,,,221.0,4041.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,4139.0
132,,,222.0,4041.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,4113.0
133,,,222.0,4041.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,4154.0
134,,,253.0,4564.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4618.0
135,,,253.0,4564.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,4668.0
136,,,254.0,4564.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4637.0
137,,,254.0,4564.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,4678.0
138,,,285.0,5435.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5485.0
139,,,285.0,5435.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,5529.0
140,,,286.0,5435.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,5500.0
141,,,286.0,5435.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,5539.0
142,,,317.0,6040.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,6093.0
143,,,317.0,6040.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,6133.0
144,,,318.0,6040.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,6104.0
145,,,318.0,6040.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,6145.0
146,,,27.0,726.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,784.0
147,,,27.0,726.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,819.0
148,,,28.0,726.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,797.0
149,,,28.0,726.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,831.0
150,,,59.0,1451.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1509.0
151,,,59.0,1451.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1550.0
152,,,60.0,1451.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1523.0
153,,,60.0,1451.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1560.0
154,,,91.0,1685.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1747.0
155,,,91.0,1685.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1784.0
156,,,92.0,1685.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1762.0
157,,,92.0,1685.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1796.0
158,,,123.0,2496.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2548.0
159,,,123.0,2496.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2585.0
160,,,124.0,2496.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2565.0
161,,,124.0,2496.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,2602.0
162,,,155.0,3136.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3187.0
163,,,155.0,3136.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,3231.0
164,,,156.0,3136.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,3199.0
165,,,156.0,3136.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3243.0
166,,,187.0,3485.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3541.0
167,,,187.0,3485.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,3578.0
168,,,188.0,3485.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3563.0
169,,,188.0,3485.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,3605.0
170,,,219.0,4041.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4092.0
171,,,219.0,4041.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,4138.0
172,,,220.0,4041.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,4103.0
173,,,220.0,4041.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,4148.0
174,,,251.0,4564.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4613.0
175,,,251.0,4564.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4658.0
176,,,252.0,4564.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4627.0
177,,,252.0,4564.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,4671.0
178,,,283.0,5435.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5486.0
179,,,283.0,5435.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,5520.0
180,,,284.0,5435.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,5506.0
181,,,284.0,5435.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,5543.0
182,,,315.0,6040.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,6098.0
183,,,315.0,6040.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,6146.0
184,,,316.0,6040.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,6116.0
185,,,316.0,6040.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,6156.0
186,,,25.0,726.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,785.0
187,,,25.0,726.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,818.0
188,,,26.0,726.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,805.0
189,,,26.0,726.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,852.0
190,,,57.0,1451.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1505.0
191,,,57.0,1451.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1549.0
192,,,58.0,1451.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1517.0
193,,,58.0,1451.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,1558.0
194,,,89.0,1685.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1737.0
195,,,89.0,1685.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,1786.0
196,,,90.0,1685.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1746.0
197,,,90.0,1685.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,1798.0
198,,,121.0,2496.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,2554.0
199,,,121.0,2496.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,2588.0
200,,,122.0,2496.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,2569.0
201,,,122.0,2496.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,2604.0
202,,,153.0,3136.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3191.0
203,,,153.0,3136.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,3226.0
204,,,154.0,3136.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3202.0
205,,,154.0,3136.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,3241.0
206,,,185.0,3485.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3536.0
207,,,185.0,3485.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,3585.0
208,,,186.0,3485.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3549.0
209,,,186.0,3485.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,3603.0
210,,,217.0,4041.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4094.0
211,,,217.0,4041.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,4132.0
212,,,218.0,4041.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,4104.0
213,,,218.0,4041.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,4141.0
214,,,249.0,4564.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,4625.0
215,,,249.0,4564.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,4669.0
216,,,250.0,4564.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,4642.0
217,,,250.0,4564.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,4677.0
218,,,281.0,5435.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,5495.0
219,,,281.0,5435.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,5538.0
220,,,282.0,5435.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,5512.0
221,,,282.0,5435.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,5549.0
222,,,313.0,6040.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,6091.0
223,,,313.0,6040.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,6140.0
224,,,314.0,6040.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,6106.0
225,,,314.0,6040.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,6153.0
226,,,23.0,726.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,810.0
227,,,23.0,726.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,846.0
228,,,24.0,726.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,792.0
229,,,24.0,726.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,828.0
230,,,55.0,1451.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,1531.0
231,,,55.0,1451.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,1573.0
232,,,56.0,1451.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1511.0
233,,,56.0,1451.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,1554.0
234,,,87.0,1685.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,1774.0
235,,,87.0,1685.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,1807.0
236,,,88.0,1685.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,1769.0
237,,,88.0,1685.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,1817.0
238,,,119.0,2496.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,2582.0
239,,,119.0,2496.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,2620.0
240,,,120.0,2496.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,2559.0
241,,,120.0,2496.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,2601.0
242,,,151.0,3136.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,3219.0
243,,,151.0,3136.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,3255.0
244,,,152.0,3136.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3196.0
245,,,152.0,3136.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,3239.0
246,,,183.0,3485.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,3565.0
247,,,183.0,3485.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,3608.0
248,,,184.0,3485.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,3546.0
249,,,184.0,3485.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,3593.0
250,,,215.0,4041.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,4117.0
251,,,215.0,4041.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,4156.0
252,,,216.0,4041.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,4131.0
253,,,216.0,4041.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,4167.0
254,,,247.0,4564.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,4649.0
255,,,247.0,4564.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,4695.0
256,,,248.0,4564.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4625.0
257,,,248.0,4564.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,4663.0
258,,,279.0,5435.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,5526.0
259,,,279.0,5435.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,5563.0
260,,,280.0,5435.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,5502.0
261,,,280.0,5435.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,5534.0
262,,,311.0,6040.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,6120.0
263,,,311.0,6040.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,6157.0
264,,,312.0,6040.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,6103.0
265,,,312.0,6040.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,6151.0
266,,,21.0,726.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,808.0
267,,,21.0,726.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,855.0
268,,,22.0,726.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,816.0
269,,,22.0,726.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,854.0
270,,,53.0,1451.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1533.0
271,,,53.0,1451.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,1572.0
272,,,54.0,1451.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,1538.0
273,,,54.0,1451.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,1589.0
274,,,85.0,1685.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1766.0
275,,,85.0,1685.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,1805.0
