,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,606.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_1,296.0,41.0,23029.0
95,,,607.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_1,302.0,41.0,23035.0
96,,,608.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_1,307.0,41.0,23040.0
97,,,65.0,7265.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,7393.0
98,,,66.0,7265.0,household_agent_1,1001.0,41.0,household_agent_2,237.0,41.0,7502.0
99,,,67.0,7265.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,7350.0
100,,,68.0,7265.0,household_agent_4,1004.0,41.0,household_agent_2,146.0,41.0,7411.0
101,,,69.0,7265.0,household_agent_5,1005.0,41.0,household_agent_2,113.0,41.0,7378.0
102,,,70.0,7265.0,household_agent_6,1006.0,41.0,household_agent_2,104.0,41.0,7369.0
103,,,71.0,7265.0,household_agent_7,1007.0,41.0,household_agent_2,121.0,41.0,7386.0
104,,,72.0,7265.0,household_agent_8,1008.0,41.0,household_agent_2,100.0,41.0,7365.0
105,,,73.0,7265.0,household_agent_9,1009.0,41.0,household_agent_2,123.0,41.0,7388.0
106,,,74.0,7265.0,household_agent_10,1010.0,41.0,household_agent_2,127.0,41.0,7392.0
107,,,75.0,7265.0,household_agent_11,1011.0,41.0,household_agent_2,139.0,41.0,7404.0
108,,,76.0,7265.0,household_agent_12,1012.0,41.0,household_agent_2,149.0,41.0,7414.0
109,,,77.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_2,157.0,41.0,7422.0
110,,,78.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_2,163.0,41.0,7428.0
111,,,79.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_2,226.0,41.0,7491.0
112,,,80.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_2,168.0,41.0,7433.0
113,,,337.0,16977.0,household_agent_0,1000.0,41.0,household_agent_2,126.0,41.0,17103.0
114,,,338.0,16977.0,household_agent_1,1001.0,41.0,household_agent_2,231.0,41.0,17208.0
115,,,339.0,16977.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,17063.0
116,,,340.0,16977.0,household_agent_4,1004.0,41.0,household_agent_2,86.0,41.0,17063.0
117,,,341.0,16977.0,household_agent_5,1005.0,41.0,household_agent_2,105.0,41.0,17082.0
118,,,342.0,16977.0,household_agent_6,1006.0,41.0,household_agent_2,112.0,41.0,17089.0
119,,,343.0,16977.0,household_agent_7,1007.0,41.0,household_agent_2,91.0,41.0,17068.0
120,,,344.0,16977.0,household_agent_8,1008.0,41.0,household_agent_2,91.0,41.0,17068.0
121,,,345.0,16977.0,household_agent_9,1009.0,41.0,household_agent_2,80.0,41.0,17057.0
122,,,346.0,16977.0,household_agent_10,1010.0,41.0,household_agent_2,125.0,41.0,17102.0
123,,,347.0,16977.0,household_agent_11,1011.0,41.0,household_agent_2,115.0,41.0,17092.0
124,,,348.0,16977.0,household_agent_12,1012.0,41.0,household_agent_2,151.0,41.0,17128.0
125,,,349.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_2,132.0,41.0,17109.0
126,,,350.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_2,151.0,41.0,17128.0
127,,,351.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_2,215.0,41.0,17192.0
128,,,352.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_2,188.0,41.0,17165.0
129,,,609.0,22733.0,household_agent_0,1000.0,41.0,household_agent_2,164.0,41.0,22897.0
130,,,610.0,22733.0,household_agent_1,1001.0,41.0,household_agent_2,228.0,41.0,22961.0
131,,,611.0,22733.0,household_agent_3,1003.0,41.0,household_agent_2,122.0,41.0,22855.0
132,,,612.0,22733.0,household_agent_4,1004.0,41.0,household_agent_2,106.0,41.0,22839.0
133,,,613.0,22733.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,22805.0
134,,,614.0,22733.0,household_agent_6,1006.0,41.0,household_agent_2,84.0,41.0,22817.0
135,,,615.0,22733.0,household_agent_7,1007.0,41.0,household_agent_2,80.0,41.0,22813.0
136,,,616.0,22733.0,household_agent_8,1008.0,41.0,household_agent_2,90.0,41.0,22823.0
137,,,617.0,22733.0,household_agent_9,1009.0,41.0,household_agent_2,167.0,41.0,22900.0
138,,,618.0,22733.0,household_agent_10,1010.0,41.0,household_agent_2,108.0,41.0,22841.0
139,,,619.0,22733.0,household_agent_11,1011.0,41.0,household_agent_2,117.0,41.0,22850.0
140,,,620.0,22733.0,household_agent_12,1012.0,41.0,household_agent_2,137.0,41.0,22870.0
141,,,621.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_2,130.0,41.0,22863.0
142,,,622.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_2,127.0,41.0,22860.0
143,,,623.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_2,214.0,41.0,22947.0
144,,,624.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_2,172.0,41.0,22905.0
145,,,81.0,7265.0,household_agent_0,1000.0,41.0,household_agent_3,133.0,41.0,7398.0
146,,,82.0,7265.0,household_agent_1,1001.0,41.0,household_agent_3,225.0,41.0,7490.0
147,,,83.0,7265.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,41.0,7365.0
148,,,84.0,7265.0,household_agent_4,1004.0,41.0,household_agent_3,123.0,41.0,7388.0
149,,,85.0,7265.0,household_agent_5,1005.0,41.0,household_agent_3,138.0,41.0,7403.0
150,,,86.0,7265.0,household_agent_6,1006.0,41.0,household_agent_3,94.0,41.0,7359.0
151,,,87.0,7265.0,household_agent_7,1007.0,41.0,household_agent_3,89.0,41.0,7354.0
152,,,88.0,7265.0,household_agent_8,1008.0,41.0,household_agent_3,104.0,41.0,7369.0
153,,,89.0,7265.0,household_agent_9,1009.0,41.0,household_agent_3,120.0,41.0,7385.0
154,,,90.0,7265.0,household_agent_10,1010.0,41.0,household_agent_3,78.0,41.0,7343.0
155,,,91.0,7265.0,household_agent_11,1011.0,41.0,household_agent_3,163.0,41.0,7428.0
156,,,92.0,7265.0,household_agent_12,1012.0,41.0,household_agent_3,134.0,41.0,7399.0
157,,,93.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_3,147.0,41.0,7412.0
158,,,94.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_3,148.0,41.0,7413.0
159,,,95.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_3,203.0,41.0,7468.0
160,,,96.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_3,162.0,41.0,7427.0
161,,,353.0,16977.0,household_agent_0,1000.0,41.0,household_agent_3,67.0,41.0,17044.0
162,,,354.0,16977.0,household_agent_1,1001.0,41.0,household_agent_3,226.0,41.0,17203.0
163,,,355.0,16977.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,41.0,17068.0
164,,,356.0,16977.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,17079.0
165,,,357.0,16977.0,household_agent_5,1005.0,41.0,household_agent_3,98.0,41.0,17075.0
166,,,358.0,16977.0,household_agent_6,1006.0,41.0,household_agent_3,146.0,41.0,17123.0
167,,,359.0,16977.0,household_agent_7,1007.0,41.0,household_agent_3,123.0,41.0,17100.0
168,,,360.0,16977.0,household_agent_8,1008.0,41.0,household_agent_3,126.0,41.0,17103.0
169,,,361.0,16977.0,household_agent_9,1009.0,41.0,household_agent_3,127.0,41.0,17104.0
170,,,362.0,16977.0,household_agent_10,1010.0,41.0,household_agent_3,127.0,41.0,17104.0
171,,,363.0,16977.0,household_agent_11,1011.0,41.0,household_agent_3,135.0,41.0,17112.0
172,,,364.0,16977.0,household_agent_12,1012.0,41.0,household_agent_3,93.0,41.0,17070.0
173,,,365.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_3,96.0,41.0,17073.0
174,,,366.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_3,101.0,41.0,17078.0
175,,,367.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_3,204.0,41.0,17181.0
176,,,368.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_3,183.0,41.0,17160.0
177,,,625.0,22733.0,household_agent_0,1000.0,41.0,household_agent_3,66.0,41.0,22799.0
178,,,626.0,22733.0,household_agent_1,1001.0,41.0,household_agent_3,217.0,41.0,22950.0
179,,,627.0,22733.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,41.0,22831.0
180,,,628.0,22733.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,22824.0
181,,,629.0,22733.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,22803.0
182,,,630.0,22733.0,household_agent_6,1006.0,41.0,household_agent_3,106.0,41.0,22839.0
183,,,631.0,22733.0,household_agent_7,1007.0,41.0,household_agent_3,118.0,41.0,22851.0
184,,,632.0,22733.0,household_agent_8,1008.0,41.0,household_agent_3,125.0,41.0,22858.0
185,,,633.0,22733.0,household_agent_9,1009.0,41.0,household_agent_3,105.0,41.0,22838.0
186,,,634.0,22733.0,household_agent_10,1010.0,41.0,household_agent_3,115.0,41.0,22848.0
187,,,635.0,22733.0,household_agent_11,1011.0,41.0,household_agent_3,131.0,41.0,22864.0
188,,,636.0,22733.0,household_agent_12,1012.0,41.0,household_agent_3,129.0,41.0,22862.0
189,,,637.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_3,132.0,41.0,22865.0
190,,,638.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_3,145.0,41.0,22878.0
191,,,639.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_3,228.0,41.0,22961.0
192,,,640.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_3,181.0,41.0,22914.0
193,,,97.0,7265.0,household_agent_0,1000.0,41.0,household_agent_4,146.0,41.0,7411.0
194,,,98.0,7265.0,household_agent_1,1001.0,41.0,household_agent_4,232.0,41.0,7497.0
195,,,99.0,7265.0,household_agent_2,1002.0,41.0,household_agent_4,115.0,41.0,7380.0
196,,,100.0,7265.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,7361.0
197,,,101.0,7265.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,7375.0
198,,,102.0,7265.0,household_agent_6,1006.0,41.0,household_agent_4,88.0,41.0,7353.0
199,,,103.0,7265.0,household_agent_7,1007.0,41.0,household_agent_4,91.0,41.0,7356.0
200,,,104.0,7265.0,household_agent_8,1008.0,41.0,household_agent_4,96.0,41.0,7361.0
201,,,105.0,7265.0,household_agent_9,1009.0,41.0,household_agent_4,127.0,41.0,7392.0
202,,,106.0,7265.0,household_agent_10,1010.0,41.0,household_agent_4,134.0,41.0,7399.0
203,,,107.0,7265.0,household_agent_11,1011.0,41.0,household_agent_4,101.0,41.0,7366.0
204,,,108.0,7265.0,household_agent_12,1012.0,41.0,household_agent_4,157.0,41.0,7422.0
205,,,109.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_4,149.0,41.0,7414.0
206,,,110.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_4,145.0,41.0,7410.0
207,,,111.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_4,225.0,41.0,7490.0
208,,,112.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_4,163.0,41.0,7428.0
209,,,369.0,16977.0,household_agent_0,1000.0,41.0,household_agent_4,91.0,41.0,17068.0
210,,,370.0,16977.0,household_agent_1,1001.0,41.0,household_agent_4,242.0,41.0,17219.0
211,,,371.0,16977.0,household_agent_2,1002.0,41.0,household_agent_4,86.0,41.0,17063.0
212,,,372.0,16977.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,17045.0
213,,,373.0,16977.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,17063.0
214,,,374.0,16977.0,household_agent_6,1006.0,41.0,household_agent_4,96.0,41.0,17073.0
215,,,375.0,16977.0,household_agent_7,1007.0,41.0,household_agent_4,109.0,41.0,17086.0
216,,,376.0,16977.0,household_agent_8,1008.0,41.0,household_agent_4,112.0,41.0,17089.0
217,,,377.0,16977.0,household_agent_9,1009.0,41.0,household_agent_4,125.0,41.0,17102.0
218,,,378.0,16977.0,household_agent_10,1010.0,41.0,household_agent_4,129.0,41.0,17106.0
219,,,379.0,16977.0,household_agent_11,1011.0,41.0,household_agent_4,140.0,41.0,17117.0
220,,,380.0,16977.0,household_agent_12,1012.0,41.0,household_agent_4,140.0,41.0,17117.0
221,,,381.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_4,151.0,41.0,17128.0
222,,,382.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_4,150.0,41.0,17127.0
223,,,383.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_4,226.0,41.0,17203.0
224,,,384.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_4,168.0,41.0,17145.0
225,,,641.0,22733.0,household_agent_0,1000.0,41.0,household_agent_4,76.0,41.0,22809.0
226,,,642.0,22733.0,household_agent_1,1001.0,41.0,household_agent_4,222.0,41.0,22955.0
227,,,643.0,22733.0,household_agent_2,1002.0,41.0,household_agent_4,133.0,41.0,22866.0
228,,,644.0,22733.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,22814.0
229,,,645.0,22733.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,22834.0
230,,,646.0,22733.0,household_agent_6,1006.0,41.0,household_agent_4,68.0,41.0,22801.0
231,,,647.0,22733.0,household_agent_7,1007.0,41.0,household_agent_4,119.0,41.0,22852.0
232,,,648.0,22733.0,household_agent_8,1008.0,41.0,household_agent_4,66.0,41.0,22799.0
233,,,649.0,22733.0,household_agent_9,1009.0,41.0,household_agent_4,116.0,41.0,22849.0
234,,,650.0,22733.0,household_agent_10,1010.0,41.0,household_agent_4,83.0,41.0,22816.0
235,,,651.0,22733.0,household_agent_11,1011.0,41.0,household_agent_4,124.0,41.0,22857.0
236,,,652.0,22733.0,household_agent_12,1012.0,41.0,household_agent_4,80.0,41.0,22813.0
237,,,653.0,22733.0,generation_agent_0,1013.0,41.0,household_agent_4,153.0,41.0,22886.0
238,,,654.0,22733.0,generation_agent_1,1014.0,41.0,household_agent_4,166.0,41.0,22899.0
239,,,655.0,22733.0,generation_agent_2,1015.0,41.0,household_agent_4,192.0,41.0,22925.0
240,,,656.0,22733.0,generation_agent_3,1016.0,41.0,household_agent_4,171.0,41.0,22904.0
241,,,113.0,7265.0,household_agent_0,1000.0,41.0,household_agent_5,103.0,41.0,7368.0
242,,,114.0,7265.0,household_agent_1,1001.0,41.0,household_agent_5,254.0,41.0,7519.0
243,,,115.0,7265.0,household_agent_2,1002.0,41.0,household_agent_5,87.0,41.0,7352.0
244,,,116.0,7265.0,household_agent_3,1003.0,41.0,household_agent_5,118.0,41.0,7383.0
245,,,117.0,7265.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,41.0,7358.0
246,,,118.0,7265.0,household_agent_6,1006.0,41.0,household_agent_5,155.0,41.0,7420.0
247,,,119.0,7265.0,household_agent_7,1007.0,41.0,household_agent_5,122.0,41.0,7387.0
248,,,120.0,7265.0,household_agent_8,1008.0,41.0,household_agent_5,108.0,41.0,7373.0
249,,,121.0,7265.0,household_agent_9,1009.0,41.0,household_agent_5,105.0,41.0,7370.0
250,,,122.0,7265.0,household_agent_10,1010.0,41.0,household_agent_5,146.0,41.0,7411.0
251,,,123.0,7265.0,household_agent_11,1011.0,41.0,household_agent_5,107.0,41.0,7372.0
252,,,124.0,7265.0,household_agent_12,1012.0,41.0,household_agent_5,84.0,41.0,7349.0
253,,,125.0,7265.0,generation_agent_0,1013.0,41.0,household_agent_5,152.0,41.0,7417.0
254,,,126.0,7265.0,generation_agent_1,1014.0,41.0,household_agent_5,153.0,41.0,7418.0
255,,,127.0,7265.0,generation_agent_2,1015.0,41.0,household_agent_5,237.0,41.0,7502.0
256,,,128.0,7265.0,generation_agent_3,1016.0,41.0,household_agent_5,158.0,41.0,7423.0
257,,,385.0,16977.0,household_agent_0,1000.0,41.0,household_agent_5,105.0,41.0,17082.0
258,,,386.0,16977.0,household_agent_1,1001.0,41.0,household_agent_5,248.0,41.0,17225.0
259,,,387.0,16977.0,household_agent_2,1002.0,41.0,household_agent_5,84.0,41.0,17061.0
260,,,388.0,16977.0,household_agent_3,1003.0,41.0,household_agent_5,139.0,41.0,17116.0
261,,,389.0,16977.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,17042.0
262,,,390.0,16977.0,household_agent_6,1006.0,41.0,household_agent_5,110.0,41.0,17087.0
263,,,391.0,16977.0,household_agent_7,1007.0,41.0,household_agent_5,96.0,41.0,17073.0
264,,,392.0,16977.0,household_agent_8,1008.0,41.0,household_agent_5,103.0,41.0,17080.0
265,,,393.0,16977.0,household_agent_9,1009.0,41.0,household_agent_5,135.0,41.0,17112.0
266,,,394.0,16977.0,household_agent_10,1010.0,41.0,household_agent_5,138.0,41.0,17115.0
267,,,395.0,16977.0,household_agent_11,1011.0,41.0,household_agent_5,119.0,41.0,17096.0
268,,,396.0,16977.0,household_agent_12,1012.0,41.0,household_agent_5,130.0,41.0,17107.0
269,,,397.0,16977.0,generation_agent_0,1013.0,41.0,household_agent_5,145.0,41.0,17122.0
270,,,398.0,16977.0,generation_agent_1,1014.0,41.0,household_agent_5,139.0,41.0,17116.0
271,,,399.0,16977.0,generation_agent_2,1015.0,41.0,household_agent_5,238.0,41.0,17215.0
272,,,400.0,16977.0,generation_agent_3,1016.0,41.0,household_agent_5,144.0,41.0,17121.0
