,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,25.0,526.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,576.0
40,,,26.0,526.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,586.0
41,,,57.0,950.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1001.0
42,,,58.0,950.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1015.0
43,,,89.0,1879.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1929.0
44,,,90.0,1879.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1939.0
45,,,121.0,2721.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2772.0
46,,,122.0,2721.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2781.0
47,,,22.0,526.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,597.0
48,,,23.0,526.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,584.0
49,,,54.0,950.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1019.0
50,,,55.0,950.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1008.0
51,,,86.0,1879.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1949.0
52,,,87.0,1879.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1937.0
53,,,118.0,2721.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,2786.0
54,,,119.0,2721.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2792.0
55,,,18.0,526.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,587.0
56,,,19.0,526.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,596.0
57,,,50.0,950.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1010.0
58,,,51.0,950.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1021.0
59,,,82.0,1879.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1941.0
60,,,83.0,1879.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1951.0
61,,,114.0,2721.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2782.0
62,,,115.0,2721.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2790.0
63,,,14.0,526.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,580.0
64,,,15.0,526.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,591.0
65,,,46.0,950.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1002.0
66,,,47.0,950.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1014.0
67,,,78.0,1879.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1932.0
68,,,79.0,1879.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1943.0
69,,,110.0,2721.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2776.0
70,,,111.0,2721.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2785.0
71,,,10.0,526.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,579.0
72,,,11.0,526.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,590.0
73,,,42.0,950.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1004.0
74,,,43.0,950.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1015.0
75,,,74.0,1879.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1934.0
76,,,75.0,1879.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1944.0
77,,,106.0,2721.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2773.0
78,,,107.0,2721.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2784.0
79,,,6.0,526.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,581.0
80,,,7.0,526.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,592.0
81,,,38.0,950.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1000.0
82,,,39.0,950.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1012.0
83,,,70.0,1879.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1933.0
84,,,71.0,1879.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1945.0
85,,,102.0,2721.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2775.0
86,,,103.0,2721.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2787.0
87,,,2.0,922.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,980.0
88,,,3.0,922.0,household_agent_12,1012.0,191.0,household_agent_11,114.0,191.0,1036.0
89,,,4.0,526.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,598.0
90,,,5.0,526.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,604.0
91,,,36.0,950.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1025.0
92,,,37.0,950.0,household_agent_12,1012.0,191.0,household_agent_11,120.0,191.0,1070.0
93,,,68.0,1879.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1950.0
94,,,69.0,1879.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1956.0
95,,,100.0,2721.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2793.0
96,,,101.0,2721.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2799.0
97,,,132.0,2571.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,2618.0
98,,,8.0,526.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,589.0
99,,,9.0,526.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,600.0
100,,,40.0,950.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,1011.0
101,,,41.0,950.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,1022.0
102,,,72.0,1879.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1943.0
103,,,73.0,1879.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1954.0
104,,,104.0,2721.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2786.0
105,,,105.0,2721.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2796.0
106,,,12.0,526.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,589.0
107,,,13.0,526.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,593.0
108,,,44.0,950.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,1015.0
109,,,45.0,950.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1024.0
110,,,76.0,1879.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1942.0
111,,,77.0,1879.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1947.0
112,,,108.0,2721.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2783.0
113,,,109.0,2721.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2789.0
114,,,16.0,526.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,588.0
115,,,17.0,526.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,597.0
116,,,48.0,950.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1007.0
117,,,49.0,950.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1018.0
118,,,80.0,1879.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1938.0
119,,,81.0,1879.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1949.0
120,,,112.0,2721.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2782.0
121,,,113.0,2721.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2792.0
122,,,20.0,526.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,606.0
123,,,21.0,526.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,594.0
124,,,52.0,950.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1013.0
125,,,53.0,950.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1022.0
126,,,84.0,1879.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1958.0
127,,,85.0,1879.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1944.0
128,,,116.0,2721.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2801.0
129,,,117.0,2721.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2789.0
130,,,24.0,526.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,596.0
131,,,56.0,950.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,1032.0
132,,,88.0,1879.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1950.0
133,,,120.0,2721.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2791.0
